bytes,psnr,ssim
62385.0,34.2884381981,0.899806294092
245.0,34.2979987849,0.899861171381
3633.0,33.9666794381,0.89841003675
388.0,33.771474777,0.897292943469
399.0,33.7914500208,0.896785692245
5248.0,33.5410577163,0.89510829063
521.0,33.5372727254,0.894772391519
507.0,33.6102959799,0.89532748998
5244.0,33.483989124,0.894842160203
526.0,33.5826970696,0.895491362541
428.0,33.6186668169,0.895583094735
4971.0,33.496282348,0.895981360272
382.0,33.5754889287,0.896006835641
340.0,33.5591963116,0.896629886806
5099.0,33.4925600229,0.896656552747
433.0,33.5113504131,0.89671405244
392.0,33.5582422501,0.896848721496
5097.0,33.5206928223,0.896930721892
431.0,33.5613737877,0.897165124407
447.0,33.6117811104,0.897394404126
5774.0,33.5287407219,0.896711806938
395.0,33.5448960733,0.896727155206
338.0,33.6510739451,0.896514703325
6524.0,33.5298384698,0.896221822175
402.0,33.6098509259,0.896569337759
544.0,33.7284856205,0.897158299903
4011.0,33.7983962476,0.897508266156
411.0,33.801090401,0.897486255094
67.0,33.8038067762,0.89749702442
68.0,33.8045005766,0.897492389272
188.0,33.8079265313,0.89751561524
68.0,33.8097509187,0.89751851304
68.0,33.8103724812,0.897706830032
96.0,33.8104471859,0.897708057814
8990.0,32.9452070431,0.893072020186
1122.0,33.0101826576,0.892879580976
677.0,33.2186571853,0.893523780282
4583.0,33.1382237471,0.893121830362
349.0,33.1645166695,0.893385624687
287.0,33.1174055102,0.893104347254
4790.0,33.0387711244,0.892499451409
293.0,33.1516207761,0.89280142705
296.0,33.1775270914,0.892540967199
4636.0,33.1088103402,0.892430698769
278.0,33.1113641438,0.892741595136
272.0,33.1516267329,0.892235616923
4809.0,33.1604969661,0.892850408555
353.0,33.2283053048,0.893149013371
282.0,33.2941398673,0.893860067731
4834.0,33.2486155238,0.89400384012
328.0,33.2943264912,0.894088797592
337.0,33.4504413915,0.894960396546
5054.0,33.3952116799,0.894785625012
298.0,33.4518523965,0.894771277709
293.0,33.5044416033,0.895102388263
5578.0,33.5090489724,0.895578513638
372.0,33.5543162449,0.89600301277
