bytes,psnr,ssim
578915.0,38.3257064457,0.943457905876
628.0,38.3255373359,0.943458473746
223673.0,37.7128362619,0.936388113616
32921.0,37.6592082794,0.935535111899
34299.0,38.1348687898,0.940411783865
226578.0,37.6156857289,0.934754768388
34896.0,37.6304528872,0.934584222992
35377.0,38.1186658014,0.940044650939
221337.0,37.587727734,0.934552923794
35023.0,37.6092564502,0.935153864618
34075.0,38.1170897113,0.940239104263
219766.0,37.6221362641,0.935424218622
33307.0,37.6212342671,0.935420327919
33374.0,38.115815142,0.940858230958
231095.0,37.6420016543,0.935796472409
35015.0,37.6399896993,0.935749915121
34471.0,38.131397885,0.941274079692
228627.0,37.6785537245,0.936588196943
34082.0,37.6413303466,0.936266498219
33996.0,38.1637523301,0.941554070748
241159.0,37.6226455708,0.935919277443
34372.0,37.6208226256,0.936088672797
34540.0,38.1306060879,0.941340969171
249943.0,37.5846144142,0.935877357482
34888.0,37.605804925,0.935838171295
35718.0,38.1790314489,0.941863830828
235215.0,38.2734293841,0.94255824516
7952.0,38.2707171426,0.94253858494
110.0,38.2727924518,0.942560411915
90.0,38.2726146965,0.942561959198
3464.0,38.2734062782,0.942572737864
91.0,38.2741164637,0.94257581651
89.0,38.2746989872,0.94273825383
2540.0,38.2761351426,0.942741692297
288107.0,37.445515451,0.934405333317
63733.0,37.4266762381,0.934556746164
45516.0,37.9529384343,0.940324168749
234152.0,37.4106190108,0.934698420659
37363.0,37.4390730884,0.934685260535
36238.0,37.9401875868,0.939970837008
238298.0,37.4692908992,0.934608411773
36030.0,37.5228783724,0.934787285148
35543.0,38.0131108968,0.939973617994
228404.0,37.5339678878,0.934778469783
33929.0,37.5407695956,0.934932635036
34283.0,37.9929472334,0.93996889606
230391.0,37.547979046,0.934852506733
34396.0,37.5856176059,0.935197775173
34200.0,38.0873583064,0.94078374824
228087.0,37.6294991389,0.935854739513
33619.0,37.6317272276,0.935777102402
32977.0,38.2002674047,0.941583696775
237655.0,37.7317834107,0.936410284216
32809.0,37.7332564102,0.936179706409
33116.0,38.277067429,0.94162051561
238346.0,37.7920741274,0.936500762713
32673.0,37.8425972005,0.936951470372
32482.0,38.4014874937,0.94280124042
247749.0,38.5105941434,0.943335658997
8483.0,38.508465646,0.943316611291
96.0,38.5114157141,0.943350911535
88.0,38.5114921348,0.943351821856
3431.0,38.5117324904,0.94335821965
88.0,38.5120562186,0.943363716557
87.0,38.5105915859,0.943470840094
2847.0,38.5111021582,0.943477984553
275878.0,37.7599567749,0.935425402417
59793.0,37.7632626485,0.93561703304
43554.0,38.3225852038,0.941796690832
228973.0,37.8075729447,0.936094659595
34571.0,37.8111662694,0.935922527541
34946.0,38.2740051553,0.940868794265
219097.0,37.7504663145,0.935392224174
34647.0,37.7461241303,0.935296935228
33271.0,38.2410917932,0.940261944755
