bytes,psnr,ssim
1057725.0,38.508742476,0.946042462532
4257.0,38.5088706183,0.94604758731
757579.0,38.5107162662,0.945603934298
418508.0,38.4948252901,0.94538084409
419522.0,38.5295005906,0.945846519911
760959.0,38.4593411691,0.945022834403
423483.0,38.4983663435,0.945112370375
427655.0,38.5432995313,0.945826199458
733286.0,38.4764891257,0.945082767929
428341.0,38.4802066779,0.945416432418
429250.0,38.5191156975,0.94581309033
728846.0,38.4594625962,0.945521555787
424638.0,38.4460235522,0.945453868447
423224.0,38.498360074,0.946295803048
761210.0,38.5041529358,0.946113580221
440599.0,38.4905311888,0.945976543876
440000.0,38.5265496606,0.946820550098
732576.0,38.5150441426,0.946516629054
428833.0,38.4844250112,0.946380564831
428761.0,38.5620280718,0.947030051597
755914.0,38.4736826029,0.94621602397
430529.0,38.4627874179,0.946193692835
432294.0,38.4944165293,0.946493046114
744793.0,38.426402125,0.945890990043
435274.0,38.4521368125,0.94574988713
434831.0,38.5235914356,0.946572202375
679033.0,38.5689697189,0.946630430646
15019.0,38.5647163023,0.946595154162
896.0,38.5658023351,0.946605591033
567.0,38.5657542003,0.946604782554
55494.0,38.5662319024,0.946609696861
318.0,38.5624932856,0.946581428725
654.0,38.5686294089,0.946781033115
3337.0,38.5686815715,0.946781549684
837030.0,38.3480865385,0.945687852267
531673.0,38.2685689472,0.945218333316
478932.0,38.3258602434,0.94564546715
745168.0,38.2328162882,0.94492520136
452802.0,38.2659531105,0.94507355123
452603.0,38.3463853606,0.945771542314
755684.0,38.330110215,0.945137319054
460262.0,38.38322704,0.945274655706
455576.0,38.4229198679,0.945701056925
733584.0,38.372545733,0.945228696713
440595.0,38.3726415304,0.945319974145
442743.0,38.3920929884,0.945598380788
728819.0,38.4114009336,0.945360379176
439598.0,38.4378743044,0.945615122566
439093.0,38.4808252388,0.946299714142
727317.0,38.4859578767,0.946069619263
435432.0,38.4907337905,0.946010120281
431959.0,38.5871392085,0.946970263846
742095.0,38.5846665351,0.946535877357
436769.0,38.5706817176,0.946131591205
437751.0,38.6544347632,0.946844588327
748594.0,38.6252664875,0.94634223592
431317.0,38.6676240268,0.946661071166
427992.0,38.7584276243,0.947574781832
739695.0,38.8401466716,0.947745361885
17734.0,38.8362820444,0.947714323831
891.0,38.8374133481,0.947734577453
282.0,38.8374959559,0.947733481649
47411.0,38.8372335467,0.947732859357
177.0,38.8351687194,0.947731627927
556.0,38.8391877495,0.947882306243
2789.0,38.8393602755,0.947884032947
838449.0,38.6907191985,0.946486745292
528441.0,38.6644528994,0.946343166067
481967.0,38.7244749328,0.947175987966
758637.0,38.673256075,0.946225941615
449636.0,38.6789523744,0.946093264078
452548.0,38.7003829594,0.946582811768
740214.0,38.6457194159,0.945815673182
452746.0,38.6265178173,0.945525593263
444498.0,38.665065805,0.946024536795
723497.0,38.6547243608,0.946015944044
448207.0,38.6002531925,0.945528887773
440990.0,38.6395509792,0.946042568426
771757.0,38.5812221025,0.94566974486
450417.0,38.5421422545,0.945193966942
455011.0,38.637552994,0.946256987588
795149.0,38.5960452261,0.94560856775
453086.0,38.6051045875,0.945465404036
462244.0,38.6577968925,0.946307871851
760464.0,38.6498467397,0.94607405322
449007.0,38.6289306678,0.945989815674
426827.0,38.6619743353,0.946338799953
744285.0,38.629564537,0.945952017512
429174.0,38.6385418297,0.945809473489
426119.0,38.6809301579,0.94643607837
635192.0,38.6821746841,0.946581895926
18477.0,38.6775071123,0.946544837083
884.0,38.6791385911,0.946561672055
387.0,38.6788895654,0.946556667713
47739.0,38.6792069427,0.946562956949
281.0,38.678578968,0.946553370483
460.0,38.6790175106,0.946741119041
4229.0,38.6787608487,0.946742603517
805258.0,38.5568508912,0.945734753574
495406.0,38.5469465403,0.945643753685
450449.0,38.6077085784,0.946350032659
714932.0,38.5373529273,0.945722455975
420565.0,38.5699532147,0.945770765601
412512.0,38.6411974698,0.946406844248
714132.0,38.5930977293,0.945853571964
414969.0,38.5959651294,0.945983435915
413785.0,38.6690633505,0.946695409154
703591.0,38.6234394386,0.946052867096
400864.0,38.6187808919,0.946146025174
396692.0,38.7028344259,0.946816634076
688643.0,38.6297774537,0.945983456551
387295.0,38.6595424,0.946197343262
391649.0,38.7136405861,0.947038412415
692787.0,38.7092547687,0.946613717339
379181.0,38.700353459,0.946373622943
374167.0,38.7370695493,0.946936649309
739775.0,38.6666782557,0.946306852273
379669.0,38.6615825259,0.946065710353
397936.0,38.6877368456,0.946636956296
745460.0,38.6321691028,0.94603402161
431781.0,38.6294146035,0.945907917065
433592.0,38.6718677827,0.946531550117
641801.0,38.6958461368,0.94661448038
28036.0,38.6918268736,0.946577233673
1481.0,38.6927672473,0.946598282
406.0,38.6922823122,0.946593426514
53246.0,38.6926082261,0.946601039684
275.0,38.6876921131,0.946579560982
643.0,38.6979241977,0.946778490264
3496.0,38.6977774483,0.946776143332
824131.0,38.6522441849,0.946084592853
516315.0,38.6176466893,0.945848157645
466496.0,38.6869655802,0.946710513869
730192.0,38.6247814822,0.946239799453
434357.0,38.6055597349,0.945966023016
430984.0,38.6371863118,0.9467210362
705835.0,38.5589157429,0.945803712986
422613.0,38.544418776,0.945754117489
421121.0,38.5758449163,0.946432594821
719783.0,38.508568856,0.945601982468
425333.0,38.5191285102,0.945611734449
425668.0,38.5956269356,0.946102794434
732485.0,38.5408631676,0.945543091405
420591.0,38.5534854788,0.945517362866
433402.0,38.6068885282,0.946124340008
754214.0,38.5764560454,0.945782170894
429126.0,38.5383564216,0.94551846053
427020.0,38.6094861761,0.946243213513
733529.0,38.5567448041,0.94578571755
421285.0,38.5330761473,0.945733543126
420566.0,38.6065876131,0.946464164189
739195.0,38.5744689193,0.94595847156
432278.0,38.560549618,0.945826620217
437756.0,38.6155279672,0.946288574694
692115.0,38.577098857,0.945838325626
20240.0,38.5745382387,0.945812586123
5500.0,38.5737277791,0.945810643776
311.0,38.5734411538,0.945807554557
191.0,38.5738763431,0.945818519791
44010.0,38.573412395,0.945808584638
160.0,38.5774598513,0.945966704042
189.0,38.5773101909,0.945965485023
839667.0,38.5939211539,0.945483808316
525304.0,38.6006203597,0.945500725979
474057.0,38.681978693,0.945996483716
753142.0,38.6286636994,0.9455577755
448102.0,38.5979042748,0.945429653499
455317.0,38.650741857,0.945837233868
754045.0,38.6000616251,0.945454241479
448031.0,38.5892378293,0.945169278713
456280.0,38.6590636966,0.945833902502
