bytes,psnr,ssim
806751.0,38.4378058748,0.945069080903
492.0,38.437285196,0.94506844682
409145.0,38.1357305714,0.94106093735
101729.0,38.1120218701,0.940659884144
103087.0,38.3834952763,0.943890780066
415502.0,38.0777553098,0.940252506822
104991.0,38.0926468419,0.940102426463
106370.0,38.3911376524,0.94375975135
407916.0,38.0815091032,0.940106640466
105511.0,38.0786527175,0.940440752088
105746.0,38.3777514812,0.943877308438
405976.0,38.0595515806,0.940551032329
102988.0,38.0556606683,0.940504620146
102926.0,38.3606066097,0.944377991019
426184.0,38.092608902,0.94107062248
107471.0,38.0970278283,0.941023799482
107466.0,38.3844394093,0.944850893191
420215.0,38.1312143986,0.941666145485
104419.0,38.0932740583,0.941544913966
104828.0,38.4249758078,0.94515658002
436872.0,38.0715445224,0.94124773623
104430.0,38.0643486109,0.941285711693
105805.0,38.3668695877,0.944718150074
451257.0,38.01964099,0.940951516789
106516.0,38.0520839938,0.940871515537
107269.0,38.4028801283,0.944967105588
429023.0,38.4679080556,0.945288344863
13358.0,38.4636617678,0.945253442289
94.0,38.4649734646,0.945274074366
93.0,38.4648938511,0.945273490351
9106.0,38.4651341723,0.945277818086
91.0,38.4664662506,0.945284325781
90.0,38.4674972834,0.945442639832
5133.0,38.4690468776,0.945454922748
505839.0,37.9752313113,0.940775080765
156694.0,37.898442208,0.940278351745
127466.0,38.1964164329,0.943848786362
431331.0,37.8701515946,0.940177836629
113027.0,37.8927029941,0.940164300801
112255.0,38.2035054696,0.943759736201
439632.0,37.9383401597,0.940161372926
112080.0,37.9905329502,0.940283583273
111332.0,38.2822767891,0.94374908279
423439.0,37.985444478,0.940276485449
106095.0,37.9895843796,0.94044741973
107025.0,38.2537051905,0.943652360098
424570.0,38.0176626185,0.940407997198
105889.0,38.0467366616,0.940725404264
106185.0,38.3471450406,0.944472386254
421483.0,38.0898511199,0.941221948809
104092.0,38.0966149311,0.941153366334
102935.0,38.4512583674,0.945122327998
437105.0,38.1801211709,0.94160016494
103544.0,38.1810768281,0.941411161595
104288.0,38.518803934,0.945052211592
435937.0,38.2392563119,0.941650210094
102331.0,38.2815374687,0.942037589564
102474.0,38.6335142856,0.945990043721
461052.0,38.7273126993,0.94633591095
13360.0,38.7234721583,0.946303513107
88.0,38.7247558049,0.94633364481
79.0,38.7249398537,0.946334483967
8080.0,38.7250958087,0.946336695809
79.0,38.726493272,0.946353320477
83.0,38.7264550822,0.946471958564
4401.0,38.7276254575,0.946481855514
490431.0,38.2862210811,0.941507896758
149580.0,38.2671959453,0.941464857789
124842.0,38.5794265854,0.945295672223
426606.0,38.2698280566,0.941369014627
107833.0,38.2816186432,0.941326839494
109402.0,38.5498280304,0.944637284905
409244.0,38.2327957963,0.940894917775
108525.0,38.2359551795,0.940821819066
106418.0,38.5141526687,0.944086025388
415322.0,38.2558872462,0.941227024753
106350.0,38.2062763904,0.940664337737
103797.0,38.4900323623,0.944083392979
428941.0,38.1622844034,0.940560214531
105540.0,38.1329454746,0.940142007683
107462.0,38.4946347072,0.944350246012
458485.0,38.1692713046,0.940439586324
106830.0,38.1693165202,0.940247302188
112227.0,38.5193832767,0.944476414641
455904.0,38.2332665332,0.941096246718
110446.0,38.2073828093,0.940995635763
103487.0,38.534072011,0.944638817967
451781.0,38.221949205,0.941066875856
105148.0,38.217813783,0.94079483976
104383.0,38.5607191839,0.944842883036
393792.0,38.5789879168,0.945244676226
13503.0,38.5745260185,0.945208465272
99.0,38.5756366825,0.945229311147
88.0,38.5755161819,0.9452252454
8257.0,38.5757324147,0.945231616468
96.0,38.5763525077,0.945232463914
86.0,38.5722993813,0.945383491211
4995.0,38.5724897279,0.945388786398
479189.0,38.1613098632,0.940747523938
147878.0,38.161889349,0.940805376377
123870.0,38.4773641237,0.94458260274
414396.0,38.14485657,0.940853500639
108262.0,38.172775186,0.940933613332
105138.0,38.5028860509,0.944573985602
417573.0,38.1916553404,0.941022352644
105187.0,38.190266644,0.941117267917
104665.0,38.5241718449,0.944785078638
406674.0,38.220055316,0.941281989902
101864.0,38.2147568564,0.941322296505
100270.0,38.5577373848,0.944944855732
396899.0,38.2332579357,0.941242890014
98051.0,38.2705891828,0.941449798742
99836.0,38.5701405416,0.945141946289
407353.0,38.3156405693,0.942024655107
98806.0,38.323677664,0.941818227219
