bytes,psnr,ssim
276021.0,37.6518324204,0.934355180326
459.0,37.6516369877,0.934353421204
53316.0,36.8504137859,0.927388763047
4301.0,36.6735869671,0.925541517482
4627.0,37.0240613151,0.927350794549
58249.0,36.5566416317,0.923823287367
4938.0,36.5791622254,0.923583802558
4960.0,36.9651498983,0.926291482094
57233.0,36.5461478561,0.92344198133
4980.0,36.589302419,0.924252731498
4618.0,36.9772479973,0.926536536337
56572.0,36.5809483318,0.924307318022
4370.0,36.6269297601,0.924564682551
4217.0,37.0117473181,0.927553382307
59666.0,36.6311662263,0.925103710592
4534.0,36.616224606,0.924828324777
4304.0,37.0242151652,0.92783991468
59527.0,36.6211213851,0.925380655339
4520.0,36.612665519,0.92524184067
4382.0,37.0575008822,0.928178987792
63902.0,36.6139070083,0.924941747982
4530.0,36.6060799213,0.925082526863
4298.0,37.0422058514,0.927725687058
68466.0,36.5909366739,0.924853745106
4637.0,36.6619990272,0.925096081747
5021.0,37.1345831596,0.928677791285
61253.0,37.2987169529,0.929762427875
4000.0,37.302577809,0.929789949964
69.0,37.3074340143,0.929827387842
67.0,37.3092574619,0.929839051549
1322.0,37.3119846491,0.929862131097
67.0,37.3134974376,0.929873811402
67.0,37.312554845,0.930023823318
921.0,37.3152441283,0.930058896279
84701.0,36.2028799998,0.922110652653
12588.0,36.2895726402,0.922654161912
6581.0,36.8871021584,0.926732255014
60033.0,36.3769412519,0.923214647884
4603.0,36.3880638168,0.923137974914
4197.0,36.7951498,0.925808948394
61056.0,36.4028850945,0.922939720346
4017.0,36.4613127883,0.923099185501
4040.0,36.8696623714,0.925667600986
58202.0,36.4441967763,0.922883970521
3772.0,36.4816047197,0.923286897607
3880.0,36.8583756551,0.925555674074
59554.0,36.4810701043,0.923117890875
4173.0,36.521562201,0.923497353635
3984.0,36.9465506362,0.926589742542
59232.0,36.5924998749,0.924399829165
4169.0,36.5974627013,0.92424912024
3964.0,37.05238053,0.927403245016
62489.0,36.7251709566,0.925153189156
4043.0,36.7296940512,0.924829792106
4135.0,37.1509724666,0.927668570716
64593.0,36.7960983875,0.925353971905
4111.0,36.8911404722,0.925932588364
4036.0,37.3277028073,0.929445657701
58296.0,37.4649534333,0.930233931452
4406.0,37.4703475545,0.93026965046
68.0,37.4754916129,0.930323574885
68.0,37.4771039461,0.930336576779
1607.0,37.4791276207,0.930355662938
68.0,37.4803786588,0.930367008838
67.0,37.4781311663,0.930472133907
831.0,37.4806814499,0.930490712695
77423.0,36.5032980742,0.922880782904
10786.0,36.6551734342,0.923946434788
6324.0,37.1626487345,0.927662171644
56152.0,36.7607238033,0.924336141997
4286.0,36.7353241932,0.92382078647
4386.0,37.0765052766,0.926175520346
55264.0,36.6952603504,0.923314613927
3884.0,36.6298076306,0.922750920467
3645.0,37.0466309824,0.925463200465
55954.0,36.6873473036,0.923504683483
3691.0,36.631153783,0.922888205385
3428.0,37.0140161854,0.925604898823
58986.0,36.5281387177,0.922784160106
3615.0,36.54519037,0.922163411988
3697.0,37.0467472179,0.925848660124
63880.0,36.6386266503,0.923060414079
3855.0,36.6617811855,0.922796288052
3960.0,37.0814673668,0.926043092915
66126.0,36.7314108018,0.923880981697
4389.0,36.7424422753,0.923913787675
3971.0,37.160319792,0.926640816124
70390.0,36.7254337531,0.924038229822
4113.0,36.7624617726,0.924041541852
4123.0,37.2197170885,0.927386133871
53740.0,37.2998436188,0.928378306465
4403.0,37.3043187403,0.928416922418
71.0,37.3117812858,0.928481807034
70.0,37.3130993141,0.928491006005
1495.0,37.3169519348,0.92852188658
70.0,37.3190170111,0.928526249652
68.0,37.315266463,0.928664519811
1013.0,37.3177796126,0.928691881698
78030.0,36.3656429023,0.921099526925
11426.0,36.4768319086,0.92217342576
6629.0,37.0755264341,0.92629949362
58207.0,36.62142369,0.923254010139
4370.0,36.620097857,0.923134304669
4290.0,37.0246025009,0.925505427076
59272.0,36.6675361792,0.923413512657
4180.0,36.6481033623,0.923473098594
3914.0,37.0718393563,0.926214013599
57466.0,36.7130720724,0.92382342241
3584.0,36.7130584764,0.923801650377
3539.0,37.1036118093,0.926385819768
56977.0,36.7360548457,0.923669282827
3299.0,36.7816511719,0.923893344442
3356.0,37.1279601543,0.926486620075
60951.0,36.7810261525,0.924230560072
3828.0,36.8174347245,0.924105217747
3704.0,37.167686589,0.926698736985
64665.0,36.8031612198,0.924217963188
3654.0,36.746015953,0.923622979701
3820.0,37.1632216909,0.926899335351
69284.0,36.7932047382,0.924354040983
3798.0,36.7804842175,0.924115765524
3781.0,37.2385967806,0.927644497123
53036.0,37.3096787517,0.928315367091
4249.0,37.3166552462,0.928355088392
74.0,37.3223329198,0.928409985485
