bytes,psnr,ssim
61841.0,30.6147354187,0.760645203113
523.0,30.6148124516,0.760649877514
20839.0,29.1986270675,0.731852875356
7304.0,29.3671298474,0.730770103089
16983.0,29.0039908838,0.721745920397
5719.0,29.20600296,0.726766587727
17145.0,29.0005352019,0.722727645134
5525.0,29.0329557716,0.722247601968
16519.0,28.719134913,0.715738487241
5424.0,28.8487172578,0.717980755392
20738.0,28.5326114712,0.711524745433
6839.0,28.7259125759,0.720031548223
7258.0,28.8040627395,0.714207010625
17582.0,28.6080237277,0.709669379198
6363.0,28.6359292066,0.705338068448
17082.0,28.2935230589,0.688288558619
5677.0,28.6688720394,0.706226441284
19118.0,28.3287120216,0.694567809502
6962.0,28.4429217589,0.698001612202
6361.0,28.6541056434,0.702968374484
16175.0,28.5018715328,0.698959128316
5697.0,28.6764583498,0.705536210095
16961.0,28.5073246516,0.705948983903
5542.0,28.7840033761,0.714210232064
17261.0,28.6521489751,0.713478119553
5717.0,28.8956967972,0.719904436682
18324.0,28.7090963809,0.718587185591
6362.0,28.7732362143,0.721624139946
6361.0,28.992341683,0.725747880448
11416.0,29.0550950291,0.728864181612
11192.0,28.3904492026,0.704541658253
5635.0,28.5101930381,0.717568080274
13150.0,28.3362450653,0.718846406822
5083.0,28.6727202174,0.726863636724
12405.0,28.3603366437,0.72229692662
5849.0,28.6445219648,0.735823999907
13070.0,28.2381058644,0.723706660835
5946.0,28.5228082945,0.728712631131
13622.0,28.2343181231,0.726177477013
5763.0,28.6982057724,0.739339513097
13428.0,28.3496880156,0.734417917634
6247.0,28.5798840518,0.735530627966
12404.0,28.1070728705,0.721563501092
6090.0,28.5631698325,0.732604469616
13249.0,28.2314313976,0.72787734519
5884.0,28.2738974421,0.71301705967
14360.0,28.031732419,0.715384401292
6204.0,28.2171035313,0.720014425263
13459.0,28.0175137538,0.71843663888
5333.0,28.3999487357,0.726327889254
12338.0,28.191620219,0.721962224513
5152.0,28.5780947699,0.73280687027
11870.0,28.3672530524,0.73237772423
6096.0,28.5957498865,0.733509904182
12342.0,28.4154441822,0.732691888235
4555.0,28.7780045495,0.739596329946
11811.0,28.5353673612,0.736844352444
4565.0,28.6449960563,0.733178417072
11796.0,28.4921543148,0.730190253048
4736.0,28.6636325628,0.733127541476
12581.0,28.3257721716,0.71255437909
4522.0,28.7293620561,0.731999304137
11728.0,28.6226692717,0.734800407223
4855.0,28.8829871592,0.738036817004
11810.0,28.7469033125,0.736930922021
4548.0,28.9756989573,0.743273590239
13235.0,28.9756180433,0.74582582781
4477.0,29.1928794225,0.750107724253
13114.0,28.9571004996,0.749164974082
5355.0,28.9138999852,0.746588467809
5697.0,29.2179936967,0.751697688557
13060.0,29.1078632873,0.75111776462
5005.0,28.9638740977,0.745941740327
5018.0,29.3551740283,0.754051409187
13826.0,29.0584221569,0.745280604094
5827.0,28.9890836824,0.730251720152
5407.0,29.3387592673,0.746413161088
14116.0,29.1289081446,0.746969931996
4958.0,29.2923295348,0.750950919015
4730.0,29.547974449,0.754404609061
12568.0,29.2318951801,0.749370502334
4617.0,29.2736541805,0.750651667726
5018.0,29.5801423966,0.756015531094
12627.0,29.1640359829,0.747079859272
5592.0,29.2504175608,0.744867465535
4628.0,29.4687386574,0.748202076091
12902.0,29.2145904813,0.745043346042
5084.0,29.2911647029,0.746765836899
5082.0,29.5122049264,0.749017694441
12540.0,29.1550799332,0.741266256856
5681.0,29.113037417,0.730495235867
4932.0,29.4237470774,0.743245455276
11881.0,29.1700729915,0.742192917766
5194.0,29.2677854506,0.747030836824
4774.0,29.4789076179,0.749764883859
11645.0,29.1806929749,0.74850066605
5021.0,29.2628917654,0.751551593698
5208.0,29.4979194354,0.751104778033
12501.0,29.4054273311,0.752768510055
4454.0,29.4947075252,0.753782095125
4594.0,29.6861673533,0.756901008559
13241.0,29.3402999034,0.750965451437
5400.0,29.3997696997,0.752869716015
5106.0,29.6150470257,0.754517488671
12352.0,29.2370099948,0.748320949676
4832.0,28.9754588171,0.729136226636
4905.0,29.4695655601,0.745967368004
10661.0,29.2226828956,0.743946243179
4380.0,29.1898634145,0.743695792474
4037.0,29.4668644943,0.747397324247
11910.0,29.217004632,0.74370395245
4596.0,29.2358296054,0.742868020236
4152.0,29.3987015857,0.746429933468
11407.0,29.2667323607,0.745879982149
4012.0,29.1793501961,0.74302770428
4243.0,29.5160475435,0.749400328223
11091.0,29.1658517584,0.744749085332
4302.0,29.2641533423,0.74400307213
3438.0,29.4668411595,0.748760055044
11518.0,29.1356004878,0.743701577497
3915.0,28.9106523853,0.726868490637
4058.0,29.219864159,0.738506296956
11770.0,28.9910375919,0.73922610192
4132.0,29.0397572464,0.739869673617
4043.0,29.2787732929,0.743118583331
7449.0,29.2922565091,0.74536449694
11365.0,29.0205456905,0.740029156853
4072.0,29.1080317958,0.740195479324
3188.0,29.2252866417,0.74316670299
11834.0,29.0021207211,0.74081427404
3903.0,29.0316116159,0.741519260463
4065.0,29.2002555688,0.743859391479
12983.0,28.8656117872,0.738275834027
4267.0,28.9325458713,0.740078156148
4597.0,29.2112246536,0.742216604281
12344.0,28.7537504161,0.723901109801
4533.0,28.8115421748,0.730430077165
4649.0,29.0963197391,0.738246927668
13234.0,28.962463812,0.738696713808
4778.0,29.0212677732,0.743933440852
5442.0,29.4348736727,0.750413195553
13014.0,29.1644731754,0.749255209725
5420.0,29.1565628539,0.749044172796
5322.0,29.3879947781,0.751408423681
12318.0,29.1377151963,0.75005827567
5036.0,29.1709574579,0.749867107868
4965.0,29.4614291952,0.755716737944
11773.0,29.2784190689,0.753380834428
4513.0,29.2177473782,0.751984896875
4926.0,29.44917435,0.756647387194
12157.0,29.0043469606,0.742282748789
5092.0,29.1617132609,0.751256094817
4654.0,29.5210939761,0.758321300928
13226.0,29.2199856263,0.75563485328
5729.0,29.3651946784,0.759132577949
5044.0,29.6159101801,0.762002404269
12103.0,29.2445786625,0.759362928669
4805.0,29.3463852446,0.760915617661
4825.0,29.6708946434,0.76642411678
12002.0,29.4731276429,0.763812703666
4676.0,29.4984751522,0.763138002703
4232.0,29.6564741481,0.765483634484
11906.0,29.3289300988,0.760442548297
4618.0,29.3621891146,0.76018990833
