bytes,psnr,ssim
15187.0,27.3981188655,0.707520455843
634.0,27.4205553531,0.707877538951
6507.0,26.2261335002,0.692886710645
2924.0,26.2350667207,0.688542125945
5230.0,26.3309744276,0.687288385181
1923.0,26.2183056009,0.688062652173
5320.0,26.3138272715,0.689544460693
1786.0,26.0912781326,0.685517174647
5075.0,26.1432927676,0.683680101789
1619.0,26.0072887417,0.680695623337
6502.0,26.0979559812,0.681232995786
2765.0,26.2117326856,0.688188410572
2932.0,26.1509092233,0.680440794096
5730.0,26.0400871851,0.679443997439
2766.0,25.9853375378,0.671089771942
5127.0,25.8284805909,0.656157980622
2028.0,25.9729203095,0.670310170379
6003.0,25.9126127738,0.664847913905
2638.0,25.8938705021,0.667553435794
2213.0,25.9061339065,0.669348811667
5359.0,25.9001129022,0.668626674029
1906.0,25.9529403571,0.672620876782
5322.0,25.9568110937,0.676284089193
1657.0,25.8812460283,0.679781594588
5759.0,25.99765671,0.68269813563
1897.0,26.0763206608,0.6864461756
5431.0,26.1704016476,0.689471309604
2020.0,26.2003417683,0.692480951036
2202.0,26.1661436297,0.693317533891
3554.0,26.2000366936,0.697656910643
4767.0,26.0387975409,0.679091579154
1881.0,26.0783661189,0.690824694641
5356.0,26.3115049556,0.697350913505
2071.0,26.3588344012,0.702048165333
5185.0,26.2419198521,0.701262554606
2614.0,26.3554710739,0.711733890968
5368.0,26.2357340152,0.702075885465
2387.0,26.268663057,0.704367679311
5731.0,26.221834054,0.705655748415
2428.0,26.3222279342,0.715356604753
5361.0,26.2940699722,0.713214047017
2383.0,26.3098272496,0.711149329838
4460.0,26.2128771986,0.701599168827
2413.0,26.2900552813,0.708583560097
4858.0,26.2172889471,0.70791296143
2344.0,26.141843175,0.690910795026
5327.0,26.0867756091,0.696563977863
2252.0,26.1912631347,0.69821324405
4839.0,26.1937615481,0.700167133137
1824.0,26.183229964,0.703111763968
4319.0,26.1546858495,0.701715897671
1826.0,26.3132668212,0.709949865728
4260.0,26.2790815382,0.712996416452
2579.0,26.3221261399,0.711331971417
4561.0,26.4639300429,0.714662648883
1775.0,26.4813634367,0.71776450708
4610.0,26.5867569253,0.719681048841
1615.0,26.3868779495,0.711086486073
4366.0,26.5063247249,0.712734018951
1589.0,26.4909125986,0.712131497366
4701.0,26.4462299921,0.695273761033
1590.0,26.5784693922,0.711152004928
4586.0,26.6903724066,0.717719550972
1788.0,26.6765323616,0.718427094453
4848.0,26.7548624738,0.719931652619
1632.0,26.7342064436,0.723375098749
5085.0,26.8587615619,0.72874537644
1500.0,26.7601801086,0.729657794363
4604.0,26.9070098407,0.73203827293
1915.0,26.9180353233,0.729512804716
2219.0,27.0389888874,0.732641158628
4659.0,27.0700022065,0.733611044871
1715.0,26.9728397238,0.729843138921
1768.0,27.0081527768,0.7345323736
4974.0,26.955086816,0.728713599899
2063.0,26.9275603831,0.713953914998
2003.0,26.979877242,0.72620215409
5360.0,27.1231287455,0.731573104497
1646.0,27.164006685,0.734390702364
1666.0,27.2971373635,0.734587683194
4665.0,27.2906053755,0.734016996794
1543.0,27.2729773415,0.734782991948
1667.0,27.3938315066,0.736826195034
4739.0,27.2883970686,0.731703750772
2097.0,27.3445649097,0.728981208112
1491.0,27.3636191534,0.729538227017
4990.0,27.2623080682,0.728471561139
1812.0,27.256505306,0.729798238595
1808.0,27.3292191659,0.729602083706
4552.0,27.1481835643,0.724615072295
2241.0,27.0678242415,0.713029807263
1705.0,27.2264131517,0.723621222347
4393.0,27.0567410565,0.724318469586
2026.0,27.0773605065,0.728692865537
1758.0,27.1842795686,0.729390080829
4217.0,27.214042363,0.731214149935
1861.0,27.2103523322,0.734444637092
2085.0,27.1629049811,0.730485956362
4550.0,27.3395167749,0.73594961615
1468.0,27.3477023328,0.735756392995
1664.0,27.316372047,0.736714943214
5253.0,27.3208008863,0.735213743789
2325.0,27.402519091,0.737042240314
1981.0,27.3420692097,0.735360114022
4649.0,27.3189452113,0.732606158684
1605.0,27.1046267682,0.713681742627
1780.0,27.2779508362,0.726765777353
3831.0,27.2780602003,0.728340429668
1485.0,27.2186863205,0.727632708917
1264.0,27.2486338535,0.728402184705
4611.0,27.2231850825,0.727798353839
1341.0,27.2426008876,0.727362722747
1332.0,27.2319661242,0.727255748498
3813.0,27.2829675439,0.729896843545
1339.0,27.0909585637,0.726206819126
1466.0,27.1539088255,0.728373539196
4146.0,27.1589241186,0.727432015266
1550.0,27.1977667365,0.726720934137
1061.0,27.218524855,0.727551507331
3915.0,27.1635858814,0.726438942907
1311.0,27.0266140463,0.709827144487
1434.0,27.0507421616,0.718114297406
4227.0,27.0595981328,0.721849066688
1406.0,26.9771946273,0.72135392036
1581.0,26.9894763621,0.721769321751
2725.0,27.0451493669,0.72441549515
3623.0,26.9157916635,0.722203271656
1521.0,26.9684577661,0.721995363935
1156.0,26.9668002536,0.722733634644
4570.0,27.0026880436,0.724483034408
1351.0,26.848943642,0.723052363029
1511.0,26.9209493471,0.722804103621
5180.0,26.8999417263,0.721259365945
1688.0,26.8878344219,0.72246741401
1750.0,26.8942039089,0.721377589741
4765.0,26.8314179806,0.707253866073
1700.0,26.8991994113,0.714109090053
1823.0,26.9592067809,0.718169388573
5323.0,26.932153438,0.721074301723
1838.0,27.0476560309,0.727205979928
2292.0,27.0507949887,0.729071962559
5347.0,27.0652285618,0.731769579145
2305.0,27.143141187,0.73176484147
2070.0,27.1756276803,0.731032560098
5261.0,27.1898029206,0.733190323177
1889.0,27.2370273311,0.733927575962
