bytes,psnr,ssim
696389.0,37.0977079521,0.920596350105
2716.0,37.0971509614,0.920598476076
422528.0,35.6969009821,0.894840732676
175876.0,36.3372494055,0.90806786165
381751.0,35.580069075,0.890976793663
150012.0,36.4578643506,0.90772937994
381786.0,35.6612660796,0.891866312528
146827.0,36.3273414684,0.906872021962
369317.0,35.5395999581,0.891343730623
144664.0,36.1280665157,0.905299482088
417380.0,35.4699436525,0.889246938613
171052.0,35.7325189011,0.893868012759
173824.0,36.2510575978,0.906030297829
376717.0,35.5457745664,0.889423704852
147348.0,36.0268760374,0.902111603361
389221.0,35.0421024859,0.87725812535
153642.0,36.1187235745,0.902307840777
404534.0,35.273518912,0.883335819687
172536.0,35.3660024007,0.883934758057
171132.0,36.0972917817,0.901096245055
364270.0,35.3421841384,0.883524951977
146489.0,36.0766216758,0.900346500658
370592.0,35.4665108623,0.886456817566
145612.0,36.2250169801,0.903563969708
374943.0,35.5542967411,0.889378147463
146892.0,36.3271711078,0.905657394035
399210.0,35.6961209575,0.89173893773
175442.0,35.8121976307,0.892779490478
177262.0,36.5357467991,0.908315639738
285802.0,36.607038141,0.908200952331
382689.0,35.547065305,0.88515517709
175109.0,36.5255771774,0.907112425631
379574.0,36.0248195825,0.897051854917
178461.0,36.7794009795,0.911349162104
369285.0,36.0695123686,0.897395489229
182793.0,37.0531600485,0.915702529428
377409.0,36.1515787279,0.900579666481
186275.0,36.7987195675,0.913121307075
376094.0,36.2479980162,0.902633367947
192457.0,37.1457527687,0.917260663866
372858.0,36.4678814546,0.906570522179
195516.0,37.0193088766,0.91650327184
367963.0,36.1447962931,0.901962053133
198542.0,36.9823927561,0.915303444386
411542.0,36.3724821741,0.903557988831
205300.0,36.5778949132,0.906028210851
393990.0,36.1086054085,0.899802512013
209352.0,36.6911773656,0.911967709306
388963.0,36.1582534172,0.900994807811
205113.0,36.8258961599,0.912839565954
377903.0,36.1818937332,0.900869202387
198082.0,36.9314695415,0.914040828649
378271.0,36.3899698539,0.90365412781
200237.0,36.8504619922,0.913465184788
378866.0,36.2860086517,0.902179721125
192643.0,36.9314579852,0.914467001552
377082.0,36.3853637932,0.904535494414
191014.0,36.7475327475,0.912816772729
373441.0,36.15222658,0.900560658379
190615.0,36.7921002448,0.912621373803
386992.0,35.8048884797,0.891237482521
206114.0,36.7434248908,0.911143246873
381384.0,36.2806345085,0.902078850638
196737.0,36.8880451568,0.913173640325
382720.0,36.2747082884,0.901641597952
201468.0,37.022569714,0.915806613291
391131.0,36.5720080875,0.905149769435
198165.0,37.220904447,0.917325012506
405616.0,36.7184223958,0.907920569444
217457.0,36.6461471516,0.906902429214
222669.0,37.2909929685,0.918263980139
400675.0,36.7472453216,0.907316843375
220960.0,36.6525885422,0.906042095339
221319.0,37.4235287016,0.918455767778
430029.0,36.603795551,0.903188526404
229039.0,36.2995174646,0.894404449121
234113.0,37.166027401,0.913514872211
412861.0,36.6578536951,0.903185761305
221250.0,36.7689748156,0.904636973013
221380.0,37.4656964567,0.917403543276
400802.0,36.7425059652,0.904793086651
223572.0,36.7673649876,0.905303622758
219499.0,37.4896100725,0.918243391936
399205.0,36.655544439,0.902971599371
219881.0,36.5899082508,0.902449977128
215281.0,37.239133805,0.914610859374
397685.0,36.5656764445,0.90185249806
210335.0,36.680375232,0.903027578773
207815.0,37.3722828311,0.915946621587
408299.0,36.5718545169,0.901256351138
209126.0,36.3644285804,0.894885779344
216121.0,37.2443729172,0.91307386442
396470.0,36.6051786729,0.901292037738
209170.0,36.722757293,0.902977446629
208956.0,37.3343126557,0.915737211888
401766.0,36.6838143513,0.903139436665
206308.0,36.7589661677,0.904584636525
210973.0,37.3845772153,0.916221367444
397931.0,36.7884587128,0.904360621408
199315.0,36.7719538288,0.903682228968
199862.0,37.4957658197,0.917511468219
402465.0,36.6913971775,0.90223555182
196934.0,36.7804003646,0.904141882411
191136.0,37.4716038674,0.917828501821
413795.0,36.6186633099,0.902027589239
189076.0,36.194054768,0.891968816674
194123.0,37.2663445726,0.914197432914
386458.0,36.5456480066,0.89989562729
178979.0,36.5361585327,0.900403707243
174735.0,37.3101055786,0.91534064804
394323.0,36.5583950449,0.900809700285
173941.0,36.5271112206,0.900242961361
172476.0,37.3435133282,0.916225196069
380062.0,36.6174088833,0.902446423453
162805.0,36.4861584629,0.900996963834
162550.0,37.2620879283,0.915908155954
375183.0,36.4864264435,0.901096530457
157177.0,36.4663404338,0.901288129284
151925.0,37.2024252389,0.915692632582
381622.0,36.3908874402,0.9010070119
146785.0,35.9823930152,0.891911480571
155165.0,36.8199292522,0.910672128138
366823.0,36.256315786,0.898154864826
147089.0,36.2172532572,0.898512383878
147833.0,36.9012915581,0.912646539202
259238.0,36.8962510385,0.912050303073
371359.0,36.1814691865,0.897902248506
148181.0,36.1587423542,0.897728124005
146711.0,36.9277481631,0.914093187314
364585.0,36.2947599774,0.900836469355
148061.0,36.2502233499,0.900541528884
151942.0,36.9599931512,0.91477047936
374342.0,36.1920687685,0.8998105218
161716.0,36.1933699587,0.900530555919
166437.0,36.8209301366,0.91448569629
383923.0,35.7737295329,0.89096221918
180505.0,35.9375924204,0.895591607201
174433.0,36.730446107,0.912299248122
376912.0,36.0890082814,0.899300928461
173218.0,36.2499419469,0.901847200517
176646.0,36.9821708277,0.916277086797
370425.0,36.3647127543,0.903825849594
176157.0,36.3781464259,0.904975134913
175987.0,37.0046594925,0.917701133107
365867.0,36.3013806044,0.903825766709
175031.0,36.3236692707,0.903843741789
173202.0,37.0416503106,0.917770602447
358176.0,36.3594827978,0.904588905566
168461.0,36.324985052,0.904095530285
170994.0,37.0501288405,0.917829049361
371781.0,36.0341769549,0.897438361645
182194.0,36.3671582249,0.903417541686
173031.0,37.1040787483,0.917610334676
370699.0,36.4439671436,0.904725359835
173078.0,36.6159523533,0.906552058535
171130.0,37.3362881002,0.91956255826
364558.0,36.6877312924,0.908166895474
165896.0,36.7215556579,0.908524797093
167624.0,37.5137126773,0.921982170094
360746.0,36.7984712658,0.908943377647
164397.0,36.7929815783,0.909224046306
164253.0,37.5213380561,0.921462756873
357899.0,36.7922943036,0.908111985865
163856.0,36.7986721477,0.908368207972
162300.0,37.4133858691,0.919531904753
361085.0,36.3766315028,0.897684054241
171426.0,36.6208031704,0.902849338123
161340.0,37.3546139949,0.916213713094
256776.0,37.3695576782,0.915438186685
351953.0,36.7596511074,0.903672836556
159493.0,36.8497284129,0.904344523801
159910.0,37.7040004022,0.919693007428
349250.0,36.8191700596,0.90482194907
159726.0,36.8470546238,0.905644560538
156861.0,37.5506040927,0.918500915526
258697.0,37.4392424493,0.916345445084
343336.0,36.8258399835,0.905038849892
157764.0,37.0338964225,0.908622069714
151042.0,37.4998475122,0.918720089624
243662.0,37.3053372165,0.915736154731
279604.0,37.0918426252,0.909801064641
251041.0,37.3060038439,0.914249967515
343910.0,36.7471375418,0.903390672279
147600.0,36.8000955426,0.90399449554
148793.0,37.416529788,0.916395416505
345307.0,36.641144694,0.902266608122
151144.0,36.6195814951,0.902621756286
153009.0,37.2304840611,0.915028025289
355550.0,36.6655417932,0.904011276407
158366.0,36.7978001464,0.905754147378
160086.0,37.3320190028,0.916554488644
354260.0,36.771795522,0.906046885037
166566.0,36.6637609596,0.905148911578
166304.0,37.241741074,0.916225526059
371168.0,36.8128376062,0.906731868954
170605.0,36.5835097245,0.900198138954
181978.0,37.1215081291,0.914399778775
358002.0,36.4706198959,0.902670785506
169745.0,36.529681905,0.90429963225
170464.0,37.0393068185,0.914788528204
360492.0,36.5760613936,0.904918093451
173180.0,36.6454748166,0.905753538281
171749.0,37.2227964038,0.916237800369
348665.0,36.704948637,0.90588349302
169616.0,36.7379819842,0.906429020519
168394.0,37.326382044,0.916891422118
343846.0,36.7738226707,0.905449752499
165758.0,37.0030816804,0.908474185994
164271.0,37.4157413795,0.918162538909
345132.0,37.0721120541,0.91016483685
166724.0,36.892943476,0.90418571157
167976.0,37.5599767369,0.917293957127
255979.0,37.5276544568,0.91622543037
262718.0,37.4812995388,0.916107032044
258090.0,37.3954278554,0.915799365573
340316.0,36.8302405026,0.906034024451
156692.0,36.8752293624,0.907209587649
155934.0,37.4109905203,0.917052558515
248630.0,37.40490032,0.91685378431
338620.0,36.9495181922,0.908027117738
155125.0,37.0052394808,0.908751941194
153516.0,37.6030701316,0.919708702815
240956.0,37.3845580569,0.917787364769
238588.0,37.4524829278,0.918468405528
259248.0,37.3076700522,0.917647614764
337018.0,36.5596924472,0.901405729153
153738.0,36.8412362796,0.906348176865
144173.0,37.4815662387,0.918264094072
231800.0,37.437963247,0.917053154776
233529.0,37.4652351306,0.91721785596
235859.0,37.4987161236,0.917666152897
235068.0,37.6184738636,0.919107355738
242328.0,37.4768685966,0.918073479912
253277.0,37.544647692,0.919425094065
340716.0,37.0041333659,0.90974523761
150101.0,37.1005130011,0.911230012624
149944.0,37.8529611978,0.923496184442
330486.0,37.1858549596,0.91195570702
145460.0,37.2763861108,0.912712002211
142752.0,37.936615271,0.924135064286
599915.0,37.9217843166,0.924613024646
329325.0,37.3580099978,0.913805725193
137726.0,37.1721506795,0.91167191179
144289.0,37.7597351699,0.922784151401
341224.0,37.0552757296,0.911184137164
149990.0,37.162144286,0.912876207238
154430.0,37.7781795729,0.923664957198
244888.0,37.7352873584,0.922534623268
259993.0,37.7740059377,0.923185723084
342219.0,37.1637912062,0.912782175678
157776.0,37.1698956785,0.91354813341
156236.0,37.9393169353,0.925987717111
249883.0,37.9735066836,0.925824863217
366815.0,37.44256514,0.9159364717
154178.0,37.4548616671,0.916041334548
155091.0,37.7617765684,0.920369160847
336593.0,37.3954972626,0.915058311875
155099.0,37.4621372136,0.915665720577
152904.0,38.082615374,0.926527432091
249166.0,38.0251375255,0.92566612715
343254.0,37.3423374943,0.914771312186
152233.0,37.4813703321,0.916695555737
149436.0,38.0815030213,0.927752494398
334723.0,37.4482415578,0.916818153854
143906.0,37.5358994671,0.918236219409
143290.0,38.2455631352,0.929532794585
329895.0,37.556106404,0.917582494697
135538.0,37.6032124596,0.918182118076
133920.0,38.3343134944,0.930119823945
340265.0,37.580788053,0.918251243816
131284.0,37.2845372221,0.91147835636
136817.0,38.2900374872,0.928821425073
324982.0,37.6888369196,0.919134432157
129674.0,37.7348869576,0.919185952667
126583.0,38.6100080728,0.93261523998
316953.0,37.795980779,0.920605084854
125521.0,37.8463132758,0.921818058256
125756.0,38.5492521385,0.933198854357
324785.0,37.7212973834,0.921526161327
126284.0,37.7960440559,0.922525531649
125566.0,38.5830362409,0.933893976277
316657.0,37.8625195695,0.923044575568
125033.0,37.8055175208,0.922686858741
125918.0,38.4906492482,0.933392626765
331153.0,37.6802811862,0.921524230037
132854.0,37.355400939,0.914871760427
136309.0,38.2333435114,0.930025629559
320413.0,37.6278455841,0.919951333737
132677.0,37.6912830894,0.921571731902
134113.0,38.3318001197,0.931250246105
230550.0,38.3375850031,0.930863653947
235507.0,38.3091804645,0.930736709675
319682.0,37.6185576021,0.920708362864
133445.0,37.5967628384,0.920875871164
134556.0,38.3305416263,0.932031502105
323208.0,37.5653512177,0.92039163675
135222.0,37.5153985828,0.920169763247
138319.0,38.1565391497,0.929922049727
349841.0,37.5461489344,0.920565269228
145635.0,37.519011601,0.920573794411
150764.0,37.8304867658,0.924611830963
335344.0,37.3494272925,0.917566032677
149281.0,37.4150989312,0.918902988486
151305.0,38.0817396415,0.929027980929
327671.0,37.45314463,0.919405121815
155294.0,37.4757753381,0.919060566381
151418.0,38.1559827686,0.929617733344
327486.0,37.4531965046,0.918611149173
154588.0,37.4858632723,0.919153711099
156484.0,38.1164469788,0.92915248753
323080.0,37.4594342454,0.918496208418
156163.0,37.4330126688,0.918515468578
156069.0,38.0489996725,0.927842202278
243001.0,38.112569536,0.928007836791
337784.0,37.4545332629,0.917489161272
157094.0,37.1650846147,0.910593025677
158469.0,38.0699906368,0.925712278535
321205.0,37.4502046602,0.915568700901
154668.0,37.5599198897,0.917036894901
154465.0,38.1165196756,0.92602325823
259416.0,38.2021328308,0.926730076915
323869.0,37.6090075086,0.917506388104
155727.0,37.6313695078,0.917739468212
153602.0,38.1930972744,0.926664629824
314975.0,37.5515060633,0.917128548652
152211.0,37.6544978295,0.917866988574
154258.0,38.1915195895,0.926913749294
237754.0,38.1151164627,0.926116645219
243531.0,38.1399411664,0.926835545179
246713.0,38.1649504111,0.926886866124
332905.0,37.2728812559,0.911549166493
159968.0,37.6146792964,0.918011329242
152677.0,38.3163054202,0.92887666943
322859.0,37.772750304,0.920386102241
154169.0,37.7971469408,0.92117439317
153494.0,38.4285879148,0.931544413226
324947.0,37.6313067575,0.920996405319
157417.0,37.6575463534,0.921206562075
154026.0,38.2885419506,0.931296740935
322869.0,37.6892122817,0.922143490025
158881.0,37.7200583159,0.922381661891
160099.0,38.3097537712,0.93149563908
332651.0,37.6571476277,0.921888581336
157518.0,37.6870483977,0.922357408234
160047.0,38.2299580613,0.931282953635
337720.0,37.3204650044,0.91479976453
169144.0,37.5410968292,0.919899980064
166112.0,38.3782745803,0.931210109926
336184.0,37.8192677487,0.922307104121
163436.0,37.8286033491,0.922641721781
162657.0,38.3798033088,0.931545937301
338395.0,37.6991444326,0.921008835615
160287.0,37.7348752813,0.92226003737
163050.0,38.4100617913,0.932332745647
339972.0,37.666986979,0.921316559512
161145.0,37.6998745156,0.922371774578
163793.0,38.2256227006,0.932220273175
329192.0,37.5427489722,0.922205630988
156725.0,37.5824270544,0.923186571994
156824.0,38.2046987779,0.933082027818
340730.0,37.1348311027,0.915744695283
160963.0,37.3196312253,0.920085709941
150050.0,37.984170577,0.931003711308
325411.0,37.2695993526,0.920513081536
145197.0,37.257919306,0.92012223678
144884.0,37.8182281034,0.929909358538
352848.0,37.1185044158,0.920258579077
149017.0,37.0399712024,0.919765324585
154030.0,37.7137195247,0.930810418624
346100.0,37.12288949,0.920746426781
148777.0,37.1277804961,0.920919909121
152850.0,37.7211215452,0.930540014881
