bytes,psnr,ssim
1015902.0,37.293259012,0.924566208137
1500.0,37.2917808625,0.924566287361
684050.0,36.4946438458,0.912312781122
341439.0,36.7768218832,0.91808635272
634836.0,36.4062822582,0.909281869557
300259.0,36.9298485576,0.918446083605
638133.0,36.5077997785,0.910325692725
295436.0,36.800871751,0.917777253938
616713.0,36.347233744,0.909692120539
291474.0,36.5953442489,0.916202917802
676492.0,36.3024466767,0.908618153973
331967.0,36.5722434319,0.912295472523
341335.0,36.7000937151,0.916354935272
630588.0,36.3691417301,0.907966543317
301714.0,36.4998396922,0.913407936474
656081.0,35.8783036913,0.898036799636
316168.0,36.5789032145,0.913278891387
660601.0,36.0871785992,0.903068784109
335662.0,36.1897410096,0.903665673755
332404.0,36.5439087426,0.91160417404
615512.0,36.155550067,0.902826649339
297263.0,36.553587118,0.911663024682
619151.0,36.3104196875,0.905776161759
297196.0,36.7113298101,0.914815356208
629305.0,36.3952895791,0.90828782918
298256.0,36.8175768077,0.916751588292
652866.0,36.5514946381,0.910697619457
335881.0,36.6651795483,0.911324444556
339382.0,37.0456475936,0.919310573329
511361.0,37.1792690423,0.920352995869
643748.0,36.3822999974,0.904552849709
338613.0,37.020623398,0.918008144189
632491.0,36.8701474764,0.914801618373
340390.0,37.2917784479,0.922083962724
624557.0,36.9438249074,0.915472320358
346586.0,37.5951417224,0.926423424741
633232.0,36.9997088616,0.917503869357
347964.0,37.3343898713,0.92413603315
634667.0,37.0890433994,0.919179054505
355606.0,37.7050774116,0.928075232135
628377.0,37.3397965069,0.9228394785
358324.0,37.5911838013,0.927616505297
617869.0,36.9903027136,0.918815538667
358025.0,37.5783085712,0.926969045166
682841.0,37.262842532,0.920833297841
373187.0,37.136751239,0.918133289938
655442.0,36.9390470655,0.916961944716
374338.0,37.2556947703,0.923654167147
648654.0,36.9972990625,0.918066766087
369753.0,37.3699400325,0.924047417868
634533.0,37.0133065417,0.917618839371
357676.0,37.4833675645,0.925089414937
638335.0,37.2662635964,0.920710547709
365692.0,37.3825127885,0.924491347471
