bytes,psnr,ssim
27537.0,28.696370953,0.723946336892
480.0,28.7097552024,0.724174101823
10424.0,27.0801310981,0.700157496897
3802.0,27.5832458403,0.701176673412
8054.0,27.3447867526,0.696025962445
2536.0,27.5102677611,0.700140229708
8423.0,27.3386567367,0.69724790009
2487.0,27.4381930011,0.697576914467
8216.0,27.1525255619,0.691921655032
2236.0,27.3165021661,0.693479295144
10156.0,27.019864984,0.689708946225
3342.0,27.1055451076,0.696972954759
3880.0,27.349308458,0.691814359343
8900.0,27.0070797047,0.687278412187
3370.0,27.0809782632,0.681430311352
8053.0,26.6060924579,0.664156089232
2686.0,27.1217226423,0.681560748683
9148.0,26.7312916641,0.671691841631
3302.0,26.8725551571,0.67575683139
2814.0,27.1053703298,0.680148364215
8164.0,26.879976812,0.676652768208
2449.0,27.0777515005,0.683481683925
8398.0,26.9373918361,0.684192751661
2288.0,27.1807101677,0.692535489398
8357.0,26.9943513148,0.690163511433
2525.0,27.2669666673,0.696877619305
8424.0,27.0823596223,0.697077320744
2707.0,27.0851208809,0.69982681636
2787.0,27.3464368642,0.704007927842
5401.0,27.4177802792,0.707549740071
4662.0,26.6467012039,0.682922521367
2153.0,26.7532940719,0.696296928799
5537.0,26.829241479,0.701545854865
2480.0,26.6666974163,0.705676228475
5456.0,26.3978289434,0.703985153756
2858.0,26.61392604,0.714875221694
5429.0,26.4275688545,0.703788453781
2705.0,26.4599697091,0.706488139206
6102.0,26.474673524,0.707667984529
2566.0,26.5900586879,0.718022551654
5462.0,26.4934341861,0.715246089447
2418.0,26.4574747511,0.713008611536
4834.0,26.3974284137,0.703899109513
2712.0,26.5458180601,0.711217975864
5199.0,26.3402836611,0.709394907063
2381.0,26.3760811284,0.69357162861
5886.0,26.3756905382,0.698657170194
2551.0,26.3458751293,0.700514160688
5410.0,26.4275589798,0.702791664475
2048.0,26.4248869563,0.705827782282
4878.0,26.3966368441,0.704266718684
1996.0,26.6019809087,0.713154712631
4728.0,26.6334686117,0.715583355904
2646.0,26.6457279514,0.714698419558
5093.0,26.7013634538,0.717288891283
1793.0,26.7217288939,0.720668641004
4918.0,26.7839274275,0.722035428778
1698.0,26.6599585108,0.713984302359
4634.0,26.7048214059,0.71427727586
1849.0,26.7030175573,0.714587127784
5327.0,26.5750836487,0.696092825498
1591.0,26.6418706413,0.711923814161
5016.0,26.816761159,0.719124910268
1879.0,26.8561550265,0.720095830481
5260.0,26.977359336,0.721527042323
1663.0,27.079640313,0.72530406239
5644.0,27.2310475447,0.730318692036
1592.0,27.1791655023,0.731320752572
5212.0,27.2895589016,0.734143496326
2114.0,27.1080474516,0.730524374293
2317.0,27.3271492907,0.734368607687
5179.0,27.4110421255,0.735541685212
1922.0,27.1746325259,0.73100450447
2005.0,27.3145679821,0.736644640083
5449.0,27.2038813896,0.730303530577
2368.0,27.1720600561,0.715826110401
2284.0,27.2686781595,0.729226307678
5801.0,27.2977182105,0.732933181374
1807.0,27.454101846,0.736662170971
1997.0,27.4306739769,0.736258678316
4996.0,27.4565570706,0.73507392577
1782.0,27.4330165268,0.735860365164
1794.0,27.5218933098,0.73834101404
5082.0,27.4554960004,0.732800734569
