bytes,psnr,ssim
135726.0,32.9378370073,0.819119141403
744.0,32.9375139706,0.819123676481
48572.0,31.040213763,0.776589341503
14321.0,31.207879691,0.776326586762
40004.0,30.7990838466,0.765016561644
11728.0,31.0750074791,0.770341191833
40016.0,30.7884428534,0.763677316791
11356.0,30.890836299,0.765589416066
38753.0,30.5620277949,0.75876818904
11186.0,30.7083127115,0.761360433411
48332.0,30.3022315735,0.751196916596
13601.0,30.5712175548,0.761096277896
13797.0,30.7064301404,0.758420220514
39210.0,30.4365617322,0.751757794973
11937.0,30.4524428159,0.749052470976
39819.0,30.0392881025,0.730035412821
11093.0,30.523853473,0.74938359148
45328.0,30.100047338,0.735315808434
13498.0,30.2177189344,0.739680769615
12227.0,30.5590360441,0.74748599829
37279.0,30.312274268,0.740419355474
11331.0,30.5425468308,0.74831173909
38982.0,30.3911777166,0.747172067784
11127.0,30.6385914018,0.755855859688
39131.0,30.4655660044,0.752891004072
11585.0,30.7618374551,0.760980694765
43717.0,30.4311351949,0.755198407663
13319.0,30.5606941204,0.758580370189
13165.0,30.8302729811,0.764364258778
25138.0,30.91937051,0.767641936159
32870.0,30.2725603314,0.741661439911
12599.0,30.6165866806,0.757701373206
36013.0,30.4455587129,0.757266158336
12617.0,30.7798977144,0.766018259213
34599.0,30.4917330115,0.760112418076
13499.0,30.9562492099,0.77610717701
36169.0,30.4746675381,0.762766644909
14372.0,30.7437280636,0.769083367246
37437.0,30.4629122601,0.764783854517
15126.0,31.0359797512,0.780070683516
36641.0,30.6181669151,0.773111876475
15289.0,30.8349724165,0.775910701424
35077.0,30.3249228528,0.761722777108
15578.0,30.7084847352,0.77194336512
38405.0,30.4608444984,0.766005750184
15501.0,30.446142631,0.753190148887
39091.0,30.1907170442,0.754292548644
15593.0,30.4642966288,0.761562940669
38124.0,30.243571261,0.758625497921
14952.0,30.6840855116,0.767418765632
35528.0,30.3398619744,0.759707565084
13989.0,30.8072089385,0.771912340619
34721.0,30.5607994168,0.769199345375
15181.0,30.8377128793,0.77226703913
34798.0,30.6280225887,0.768771050858
13040.0,30.9288231759,0.77622273789
35020.0,30.681174701,0.773401733631
12924.0,30.8167965799,0.771357868114
33870.0,30.6216640721,0.766791066167
12960.0,30.8513312573,0.770794491004
34543.0,30.3135407254,0.748314489221
13396.0,30.8535009755,0.768515901291
34782.0,30.7344431763,0.769841034296
13726.0,31.0238758567,0.774711854696
34929.0,30.7665442254,0.770743938081
13441.0,31.0929284052,0.779574135658
37068.0,31.0044028633,0.779026675419
12825.0,31.3365730705,0.78521614542
39517.0,31.0269888303,0.781592960774
15053.0,30.9852582356,0.779479985717
14984.0,31.3971047397,0.786709379829
38803.0,31.0699009846,0.781495177404
14602.0,30.9723952397,0.777373339061
14310.0,31.5156840654,0.787784498885
41312.0,31.0243972745,0.775249080083
15492.0,30.8859039239,0.760516727272
15127.0,31.401385193,0.778977159066
