bytes,psnr,ssim
1678876.0,37.3878930546,0.926396738001
7362.0,37.3867945685,0.926400069859
1479870.0,37.0026416644,0.923319394141
1006864.0,36.9856211822,0.922536794312
1427022.0,36.9667697005,0.921281477742
942784.0,37.1594315658,0.923194526956
1428407.0,37.065324493,0.922182993648
938049.0,37.0225548868,0.922458127752
1404362.0,36.8797672735,0.921228323744
920923.0,36.811536711,0.920943339073
1497415.0,36.8226242444,0.920136793579
999980.0,37.0930491177,0.923430253703
1045758.0,36.9107659692,0.920849260813
1444834.0,36.8893363092,0.919320019671
974968.0,36.7171123131,0.918229804672
1458229.0,36.379994809,0.910303771531
1014809.0,36.7911379703,0.917932741082
1448540.0,36.5750565497,0.914431388419
1002812.0,36.6795483303,0.914882337813
991165.0,36.7524642673,0.916136017688
1400730.0,36.6623577344,0.914213923496
945831.0,36.7778835271,0.91656307281
1400426.0,36.8294043249,0.91726381866
943668.0,36.9412028995,0.919740096954
1417576.0,36.9196337589,0.91966697294
953554.0,37.0463372127,0.921495756916
1463888.0,37.0605943244,0.921591663954
1009833.0,37.1835852184,0.922185001341
1015857.0,37.2737932336,0.923860088205
1264952.0,37.4492681492,0.925690046323
1434270.0,36.8702660951,0.915345165202
988361.0,37.2527454369,0.922649969065
1417041.0,37.3790175933,0.92492462578
1001252.0,37.5309483887,0.926662983574
1395711.0,37.4752893472,0.925865889254
1004476.0,37.8460866717,0.930937752392
1412084.0,37.5197609628,0.927525287849
1001716.0,37.5840949123,0.928853825012
1417108.0,37.6239674936,0.929294737785
1018506.0,37.9676751881,0.932732742422
1407934.0,37.8771100307,0.932545191419
1019799.0,37.8510571171,0.932341134514
1390014.0,37.5106819136,0.928730277653
992502.0,37.8492167377,0.931874257717
1479689.0,37.7944418958,0.930645419825
1073209.0,37.3883357035,0.923031484506
1443910.0,37.4423704848,0.926893642164
1040606.0,37.5052034234,0.928433948985
1432513.0,37.5014178961,0.927799313929
1017890.0,37.6180301198,0.928715178668
1399560.0,37.4997493134,0.927180358077
977128.0,37.7330965698,0.929785994469
1414014.0,37.766751512,0.930112855153
1028783.0,37.6214092331,0.92907072927
1411008.0,37.6393885442,0.928853748998
989460.0,37.7143406389,0.930164338227
1404208.0,37.7462106348,0.930614664418
988432.0,37.4959721627,0.928200234449
1398265.0,37.4491067424,0.926810237671
984585.0,37.5550216662,0.928297512822
1418842.0,37.0576727756,0.918890453977
1026200.0,37.5040986147,0.926929254113
1380638.0,37.6148375251,0.928455915949
990615.0,37.6407918051,0.928550561981
1382298.0,37.5786552403,0.927964539508
991082.0,37.7659942106,0.930561271808
1403407.0,37.9398533399,0.931011659748
981521.0,37.9787305167,0.931979496887
1403659.0,38.0429879124,0.932450473995
1005178.0,37.954414896,0.931593760805
1022044.0,38.0341066876,0.932362079602
1404047.0,38.0833223647,0.932121021459
1020090.0,37.9497409831,0.930559630911
1010747.0,38.1780917388,0.932435351994
1476524.0,37.9559148374,0.929329974789
1080087.0,37.522753083,0.920323388364
1025007.0,37.8755532752,0.927736874561
1434389.0,37.9843437067,0.929015970918
1013321.0,38.0952734313,0.929914071523
1014286.0,38.1753987139,0.93093423964
1426288.0,38.0479822062,0.92984385887
1048045.0,38.0826411562,0.930077590275
1014728.0,38.2101025085,0.931790833533
1417838.0,37.9775177741,0.928667495461
1028989.0,37.880823966,0.92780519944
993848.0,37.9378418608,0.928287384002
1414723.0,37.9184501546,0.927918678572
996676.0,38.0381305823,0.9288554659
976575.0,38.0859364579,0.929613952869
1438212.0,37.9138755116,0.927349397391
1011679.0,37.6499250752,0.921182247054
1006120.0,37.9545389338,0.926946619869
1396070.0,37.9646761508,0.927521699663
982669.0,38.1139239762,0.929261269715
987840.0,38.05358199,0.929584906857
1418799.0,38.072795469,0.92963104839
976883.0,38.1477969377,0.930609739911
1026445.0,38.1065592011,0.930004604974
