bytes,psnr,ssim
454701.0,36.5460869818,0.908429562795
1727.0,36.5453375106,0.908431806548
235323.0,34.4472457786,0.865793146742
80551.0,35.215647439,0.881604206818
207741.0,34.3016493559,0.859773292205
66982.0,35.2579373646,0.879711870912
207338.0,34.3453222443,0.859914498437
66523.0,35.125122418,0.878115882207
201463.0,34.1893304007,0.858417835286
63398.0,34.9563075824,0.876507192952
235154.0,34.0773607475,0.854155466899
78897.0,34.3173744058,0.860293294388
78840.0,35.0715158579,0.877273864187
202886.0,34.1983143445,0.856169348451
63390.0,34.8122957209,0.871576168184
210121.0,33.6487876552,0.838931979974
64737.0,34.9200528292,0.872882658058
226912.0,33.8570576648,0.845728797113
77880.0,33.9306730495,0.846887773114
76045.0,34.9323952087,0.871781586103
195499.0,33.9417431874,0.847154928495
63241.0,34.8347408592,0.869572178158
201414.0,34.0769649443,0.851248936661
63942.0,34.9783394141,0.873703112592
202733.0,34.1411204118,0.854652288224
64817.0,35.0513266275,0.875590839552
223601.0,34.2070891193,0.855821130777
80855.0,34.3478208597,0.85829848966
81649.0,35.2703491899,0.879171763761
143193.0,35.229355357,0.877008151048
204594.0,34.0810997545,0.847427317467
78484.0,35.2296784496,0.877004190036
205594.0,34.5485539712,0.862480668112
81611.0,35.4545382186,0.881840379282
196285.0,34.6025268463,0.863201050155
85097.0,35.6949167737,0.887311439297
203634.0,34.6686918163,0.866717678336
88107.0,35.4347277728,0.883299814084
202481.0,34.7227905992,0.869019897197
92482.0,35.7625803408,0.888708343564
200751.0,34.9451891602,0.874418684194
94601.0,35.6133736452,0.887122119865
199590.0,34.647295649,0.868388878821
98025.0,35.5664358262,0.885615063078
224043.0,34.8539980073,0.870131490889
100054.0,35.1742170423,0.872892244784
215712.0,34.5879080142,0.864619570132
102744.0,35.2931470781,0.880596385108
213266.0,34.5918786125,0.865129395646
98822.0,35.455844364,0.882447555373
207585.0,34.6329547339,0.865457532791
95360.0,35.5230409357,0.8837376979
204614.0,34.8575232999,0.869975186245
96453.0,35.489565648,0.883644650221
206025.0,34.781492085,0.868489890118
91162.0,35.6032318781,0.885484103805
205769.0,34.8803674952,0.871833536296
89672.0,35.4669491119,0.883885878382
203024.0,34.6678774343,0.86663388808
89247.0,35.4678277005,0.883133417116
208256.0,34.349860394,0.854774510826
96032.0,35.4205932825,0.881014419479
207039.0,34.8096818574,0.868863743848
94012.0,35.5837899529,0.884136484909
208345.0,34.7877517686,0.868080340728
95692.0,35.7253988005,0.887520857822
213401.0,35.0740691993,0.87264854549
94012.0,35.8807358763,0.889042316351
226858.0,35.1732541048,0.875091815044
107782.0,35.1473826745,0.874711556575
111200.0,35.9818884103,0.891290135605
223901.0,35.2311022658,0.875234080881
110264.0,35.1091296607,0.872955841141
109601.0,36.0979433247,0.891227272704
239736.0,35.0717713707,0.869207265921
113630.0,34.8242997318,0.85846451643
116425.0,35.9011751683,0.885548911185
231430.0,35.166811567,0.870102965816
109941.0,35.2554952687,0.871675951856
109927.0,36.1885628327,0.890662435261
