bytes,psnr,ssim
142950.0,35.2845994347,0.903781096104
9262.0,35.2220365461,0.903702141001
1029.0,35.1978603444,0.903982001757
954.0,35.1751112431,0.904901917876
13070.0,35.1187555568,0.904012960073
995.0,35.1201808259,0.904153100163
946.0,35.1208260803,0.904482536928
14455.0,35.2139965076,0.917527285956
816.0,35.2027341211,0.914159419473
708.0,35.1494194467,0.911005840779
13273.0,35.0885797016,0.908909933116
739.0,35.0554981295,0.907573228189
684.0,35.0100710261,0.906932926781
14387.0,35.0302796086,0.907216704501
877.0,35.0220087683,0.90712673297
779.0,35.020945649,0.907139178504
14877.0,34.9375424973,0.905698074493
962.0,34.9501286534,0.907066705701
919.0,34.9794071177,0.90780647405
14749.0,34.93129043,0.907489849079
995.0,34.900220874,0.9073948037
874.0,34.8969129708,0.907973651711
17195.0,34.9030378413,0.908133952328
949.0,34.8780634841,0.908604978922
811.0,35.0260827599,0.922037406678
13530.0,35.0119437872,0.918866946394
779.0,34.934020716,0.915376199112
645.0,34.8984793447,0.913522402529
11900.0,34.8738713002,0.91176770204
640.0,34.8970644645,0.911225074277
537.0,34.8920418167,0.911363309501
7862.0,34.8958312178,0.912245575749
355.0,34.881872543,0.912007967088
336.0,34.8696859128,0.91189199846
3208.0,34.8395669856,0.911705013537
485.0,34.8241045831,0.911410909651
589.0,34.7997357357,0.911510627545
2842.0,34.8032823635,0.911160032094
305.0,34.8720229714,0.91111400387
275.0,34.8996222578,0.911359144869
8913.0,34.8935240834,0.91067094866
970.0,35.0911909626,0.923479015842
1069.0,35.1192971092,0.920641590749
13919.0,34.9373077646,0.915643888318
1939.0,34.8976431604,0.913263423412
1886.0,34.9697428168,0.912610877838
16687.0,34.8114215891,0.909844890967
2530.0,34.8353769045,0.909573609515
2312.0,34.8817061412,0.909077867496
17901.0,34.7249095507,0.907509874312
2434.0,34.6931253675,0.906481224447
2222.0,34.7610571943,0.907364815101
17276.0,34.6227785046,0.905621635904
1821.0,34.6442705524,0.905504521957
1605.0,34.6761803119,0.905003882163
13812.0,34.6179797005,0.903978065063
888.0,34.5783991875,0.903817022447
826.0,34.6064278104,0.904166221209
9223.0,34.6646173128,0.915839107379
576.0,34.6329736021,0.911860472707
524.0,34.5787530012,0.907677279661
7079.0,34.5680862172,0.905567698375
463.0,34.5745312083,0.903924247912
379.0,34.6003127458,0.903188449081
8276.0,34.5672598797,0.901014617872
355.0,34.622923129,0.902413580702
360.0,34.5925319978,0.901872120407
8841.0,34.5626924672,0.901255810117
358.0,34.555185665,0.900742096442
370.0,34.5652675519,0.900872184702
8070.0,34.5123567799,0.899943319659
506.0,34.5169912911,0.900161286178
514.0,34.5666466346,0.901127086013
9846.0,34.544133844,0.900615379938
571.0,34.5786707622,0.90117764441
605.0,34.7563052077,0.915235920657
10209.0,34.710180132,0.910728831792
548.0,34.6897503559,0.907298040734
583.0,34.7039160336,0.905527264018
10911.0,34.6309326136,0.904027448613
498.0,34.6115935392,0.903057902885
520.0,34.6599804582,0.904564857712
10331.0,34.6139477439,0.903415732392
554.0,34.6339179992,0.903883618538
574.0,34.6024217056,0.903505177344
11051.0,34.5717027979,0.903231390215
626.0,34.5988294943,0.903433647936
596.0,34.5942534392,0.903762676071
12025.0,34.5588051658,0.903833259059
753.0,34.5304046384,0.904219189171
702.0,34.5746731034,0.905239383977
13076.0,34.5603302829,0.905724197894
779.0,34.6507951101,0.918152687309
713.0,34.6486497484,0.915105739372
12562.0,34.5883905052,0.912010188537
818.0,34.5371110064,0.909972307435
688.0,34.4886746018,0.90809972423
11613.0,34.4778410267,0.908243757797
648.0,34.4488289117,0.907956832959
571.0,34.4440007827,0.908373980957
9963.0,34.4655722621,0.908889234638
560.0,34.4975272294,0.908806457575
501.0,34.4452117348,0.908045380642
6379.0,34.4195398997,0.907953495184
334.0,34.4279973369,0.90857715313
323.0,34.4339003065,0.909020802384
2506.0,34.397671103,0.908873099949
471.0,34.3779406184,0.908605175985
609.0,34.3469725419,0.90828267969
2768.0,34.4956415104,0.920947327042
279.0,34.5408190608,0.917784045053
260.0,34.5131414546,0.914164774847
7174.0,34.4324459556,0.909518273329
665.0,34.5100574345,0.910385639188
780.0,34.5841038996,0.910887844385
12035.0,34.429848644,0.908332244658
1482.0,34.4469011096,0.907856719924
1511.0,34.5108376006,0.9079428916
14971.0,34.3533368769,0.905361841412
1986.0,34.367882118,0.905069891393
1864.0,34.4795312409,0.906123574074
15893.0,34.3331150464,0.904347569292
1935.0,34.3161224776,0.904088736271
1768.0,34.3783344842,0.904490854813
16723.0,34.2718686675,0.902775687852
1470.0,34.257504397,0.901875715247
1280.0,34.4670281342,0.915873883298
12847.0,34.4124699991,0.911788606871
733.0,34.2926119518,0.906447844326
705.0,34.2876634139,0.904785724521
7923.0,34.2226713816,0.9031515719
566.0,34.1829535903,0.901802341689
480.0,34.1686674778,0.900880798754
6294.0,34.1760146695,0.900865695284
420.0,34.1913826731,0.900191319242
384.0,34.2158395885,0.899660877493
