bytes,psnr,ssim
227314.0,37.0556166973,0.915728519837
13563.0,36.9180893936,0.915360108816
1959.0,36.8761820709,0.915467908738
1937.0,36.8537879765,0.916068570265
19561.0,36.7601837462,0.91527700271
2267.0,36.7770552696,0.915422428049
2073.0,36.7561982266,0.915411017618
23493.0,36.8766936594,0.928226166412
2079.0,36.8737831646,0.924920663748
1795.0,36.7993677881,0.9216059707
19952.0,36.7014926437,0.919443609035
1697.0,36.6574087099,0.918073236848
1556.0,36.646152135,0.917569316382
21887.0,36.6396903346,0.917661540607
1750.0,36.649888647,0.91768768825
1711.0,36.6751888084,0.917711143284
22463.0,36.5440217746,0.916285933669
1965.0,36.5753893189,0.917711556738
1935.0,36.6143449967,0.918310227904
23491.0,36.5618400733,0.918043356531
2040.0,36.533859757,0.917921028327
1834.0,36.5687049358,0.918519033656
28240.0,36.5795771859,0.918730343542
1815.0,36.5921456362,0.919268982422
1679.0,36.8130574174,0.932533786805
21363.0,36.7684831141,0.929294439884
1373.0,36.6971857344,0.925908624553
1171.0,36.6748015165,0.92433121864
18710.0,36.6260339881,0.92254843261
1023.0,36.6280417211,0.921833239234
830.0,36.6352138542,0.922077911491
12827.0,36.6540658972,0.922966713486
534.0,36.6378788747,0.92272736732
459.0,36.6269182986,0.922595748785
5669.0,36.5892552871,0.922411801812
471.0,36.5733524598,0.922135909763
568.0,36.5602897796,0.922265492333
4949.0,36.558925784,0.921870171547
645.0,36.5957794969,0.921624774038
544.0,36.612734044,0.921860415417
14840.0,36.6130627294,0.921462984903
2087.0,36.8270219328,0.933953919392
2377.0,36.8527373211,0.930930157563
21975.0,36.6410839285,0.92640301354
3384.0,36.618221539,0.924165724374
3344.0,36.6569044102,0.92305481749
27246.0,36.4866487221,0.920854495468
4336.0,36.4999314587,0.920438861982
4030.0,36.5277404098,0.919613501729
29162.0,36.4275988667,0.918837942141
4309.0,36.3842705151,0.917745831212
3862.0,36.4575423624,0.918249381098
28046.0,36.3427114324,0.917243436396
3628.0,36.3380433616,0.91696184344
3117.0,36.372267572,0.916190401015
22141.0,36.2867858253,0.915399022941
2308.0,36.2705652064,0.915356271109
1927.0,36.3144757567,0.915624528115
16498.0,36.3675876663,0.927082414416
1123.0,36.3336945765,0.923155396557
920.0,36.2728452715,0.918959147007
11914.0,36.2349314012,0.916837962044
774.0,36.2424082562,0.915198574934
647.0,36.2459811604,0.914365939048
13671.0,36.1786299013,0.912131305487
743.0,36.2472834822,0.91347077186
808.0,36.2199605068,0.913001456401
14407.0,36.1628554481,0.912406631326
1065.0,36.1527593608,0.911985470438
1116.0,36.1650090526,0.912030236688
13162.0,36.0817377002,0.911150659223
1509.0,36.0955170578,0.911482131911
1500.0,36.1555000939,0.912293648823
17210.0,36.1254765998,0.911990327617
1694.0,36.1635278572,0.9124287951
1572.0,36.387578375,0.926037384754
17333.0,36.3574063635,0.922026143096
1712.0,36.3225534152,0.918467449996
