bytes,psnr,ssim
1760272.0,39.9521305234,0.946742965855
796086.0,39.5195619127,0.94061736274
239232.0,39.5325557814,0.940886904786
238854.0,39.9144339181,0.946342624673
805807.0,39.5297573996,0.94083211448
241522.0,39.574155568,0.940823969888
241950.0,39.9351493091,0.945895069698
994482.0,39.9498067416,0.95151088515
280988.0,39.8967081099,0.948674865086
251574.0,40.2023725848,0.951042183859
829036.0,39.7443682077,0.944460240182
234362.0,39.7098898803,0.943389399746
232982.0,40.0480778632,0.947982981408
804323.0,39.693415744,0.94295161148
226051.0,39.6968825297,0.942743561511
227625.0,40.0816739757,0.94771490281
814305.0,39.6118801685,0.941493682578
230248.0,39.7086194031,0.942854823133
221910.0,40.1468249964,0.948494908333
793477.0,39.7670195002,0.943008211879
216507.0,39.758848745,0.942935649971
215827.0,40.1701969441,0.948742772615
954356.0,39.7795201686,0.943243065828
219352.0,39.7587484668,0.943284802477
245844.0,40.7623377762,0.960340802381
797825.0,40.2460068325,0.952826903097
167409.0,40.0827091607,0.949562015308
192017.0,40.4258092488,0.953304705198
771492.0,39.9576626035,0.946475704516
188992.0,39.9565003607,0.94605183901
185947.0,40.3809166536,0.95182498051
747467.0,40.0543765039,0.947462044512
176642.0,40.0685363948,0.947359007877
184041.0,40.4025561323,0.952250295481
668295.0,40.0517197466,0.946973007233
172952.0,40.0524755513,0.946913149861
176049.0,40.3566509012,0.951955533632
654001.0,39.9977050042,0.946449298346
177374.0,39.9696417378,0.946003574333
183199.0,40.3473051559,0.951336387325
868434.0,39.8915167433,0.945444474453
202586.0,40.3111370287,0.956370935993
187701.0,40.6578866861,0.958343472045
807620.0,40.0292684033,0.949721517251
206790.0,39.9453303027,0.947919833517
211779.0,40.2989230389,0.95193420782
855414.0,39.833600639,0.945411160515
219476.0,39.8141131851,0.945128970065
228032.0,40.1767516885,0.949850219208
845424.0,39.7588983992,0.94438606342
224692.0,39.7282522315,0.943626107986
227493.0,40.1555809979,0.949392234284
846458.0,39.7114685601,0.943684924752
224597.0,39.7092962032,0.943539893327
227345.0,40.0671369644,0.948118499995
790952.0,39.6124807497,0.942314601171
218036.0,39.6318196133,0.942678804609
217782.0,40.04283208,0.947916538029
939553.0,40.0023700226,0.952280678014
242717.0,39.9228770708,0.949169130868
221677.0,40.1504111008,0.950864272138
765506.0,39.6899838858,0.943974779238
207912.0,39.6541806269,0.942699943507
209295.0,39.9723946262,0.947028843295
785922.0,39.4504688069,0.93978664504
221388.0,39.5538897668,0.941173633391
214989.0,39.8683305683,0.945742259134
773554.0,39.470751409,0.940302090396
218277.0,39.4530010729,0.939882033571
221222.0,39.8143468237,0.945038639221
752770.0,39.4243217275,0.939317077402
220048.0,39.4362673783,0.93962909893
222659.0,39.8121767624,0.94504336331
940718.0,39.4259844973,0.93957553677
230474.0,39.3938177064,0.939409754679
258695.0,40.339930652,0.95613053015
812581.0,39.8284427562,0.948086222144
187536.0,39.7015576168,0.94475520455
218058.0,39.9931785696,0.94798381716
813896.0,39.6067309795,0.942208354141
218332.0,39.5558334329,0.941414965946
222345.0,40.0237653488,0.947581162968
787412.0,39.6088099889,0.941569448349
216351.0,39.6534789704,0.942004911644
215878.0,39.996233043,0.94682022257
783399.0,39.6164742938,0.941382773704
214662.0,39.6330578824,0.941469254593
217722.0,40.0382245252,0.946943351026
778211.0,39.6528065708,0.941855887976
213712.0,39.6923782521,0.942509157993
212623.0,40.1451290223,0.948383285956
947107.0,39.7760185914,0.943376790144
218126.0,40.1813546785,0.954034158843
195865.0,40.5615695535,0.956475800371
841645.0,40.009470572,0.948486386456
200324.0,39.9449161972,0.946723691617
203828.0,40.2765737022,0.95083718439
786402.0,39.8885341173,0.945457027303
196764.0,39.897413812,0.945478365707
194396.0,40.3324316832,0.951395628402
761571.0,39.9824464908,0.946510924462
184496.0,39.9804089635,0.946169747988
185322.0,40.3515913649,0.95116486604
708109.0,39.9622734775,0.945725751323
175640.0,40.0334463876,0.946396816859
174498.0,40.3885537383,0.951910592683
646457.0,40.0434852725,0.946697333097
172065.0,40.0246517775,0.946276873061
171422.0,40.3081252688,0.951103737914
830128.0,40.2664364807,0.95575772666
210929.0,40.2174318449,0.953106819763
194087.0,40.5243356529,0.955373617826
752856.0,39.8777753629,0.946533514222
198649.0,39.9615699636,0.947371110844
194619.0,40.3586038485,0.952429171981
787599.0,39.8849259345,0.946145704146
205411.0,39.8627120197,0.945783137462
211851.0,40.2217467324,0.950309021869
817640.0,39.7658888811,0.943932227331
217910.0,39.7490196167,0.94374375419
221375.0,40.1653551337,0.949259191233
828218.0,39.7414840479,0.943845441917
221973.0,39.7380132464,0.943792725189
226133.0,40.1287803356,0.948856810124
982956.0,39.6389022295,0.942635942637
234137.0,39.5509265416,0.941451104472
265736.0,40.5589839618,0.95854161922
831703.0,39.983406808,0.950546248939
179654.0,39.7366468562,0.946007193268
213864.0,40.1078374344,0.949759959381
762297.0,39.6886522958,0.943667593432
204012.0,39.6644555449,0.942831606524
208388.0,39.9536887457,0.946982712363
741014.0,39.6215104472,0.942149364019
204530.0,39.6133879093,0.941577009971
210868.0,39.9215688102,0.945902883513
754525.0,39.5050012964,0.940182032694
211190.0,39.5341841359,0.940581498367
215300.0,39.8595120679,0.945556300348
753064.0,39.4882637579,0.940584619614
217219.0,39.4587936984,0.939962979787
219847.0,39.831421926,0.945280656692
957113.0,39.4241458889,0.939507215885
227148.0,39.8514694132,0.950735721849
214672.0,40.1322837426,0.952182383604
807673.0,39.6322339695,0.9445478303
216820.0,39.5600238337,0.94289590422
218994.0,39.9055022537,0.947213727462
802724.0,39.493890843,0.941020537286
221650.0,39.5591416704,0.941438546438
222185.0,39.916781269,0.946185798882
794102.0,39.5392856032,0.940559280598
218838.0,39.526449552,0.94036099962
