bytes,psnr,ssim
217419.0,42.7965683941,0.97396828299
2067.0,42.8014029584,0.973985037802
539.0,42.7897737515,0.973816908975
245.0,42.786046857,0.973760172169
245.0,42.7741463372,0.973663229443
371.0,42.7487257029,0.973406576493
1042.0,42.702752664,0.973007363209
1299.0,42.6482681475,0.972620641742
1021.0,42.6019872494,0.972284574894
989.0,42.5403768122,0.9719586142
2551.0,42.4439717553,0.971536925974
2460.0,42.3692834929,0.97119179764
4545.0,42.2954384335,0.970835371482
6772.0,42.2094567452,0.970473027649
7848.0,42.1425889627,0.970122587635
9565.0,42.0879785332,0.969846100655
17029.0,42.2810069369,0.971502359779
6586.0,42.2430163275,0.970797039988
12170.0,42.1848517897,0.970274387052
13674.0,42.1386883535,0.969954460875
13674.0,42.1144245163,0.969699722541
10792.0,42.1241120268,0.969650316881
8762.0,42.135528745,0.969629149551
10197.0,42.1601607424,0.969678380945
9662.0,42.209941522,0.969764820962
10253.0,42.2535356739,0.969994372658
10285.0,42.2873390191,0.970249405278
8759.0,42.2984002392,0.970565074022
8269.0,42.316609601,0.970929439869
7944.0,42.344340029,0.971196607862
9583.0,42.3590456595,0.971450698441
7220.0,42.3546583846,0.971654810593
16627.0,42.4994788156,0.974474589484
317.0,42.5177823548,0.973994839361
276.0,42.4723595642,0.97377754612
8948.0,42.4520968788,0.973537690683
7222.0,42.4354626893,0.973383161418
5864.0,42.401250221,0.97324075169
6951.0,42.3792938587,0.973096939274
5549.0,42.3593985185,0.972999527978
4631.0,42.3460494197,0.972897439889
5338.0,42.341744248,0.972808001022
4076.0,42.3389848259,0.972738081018
4574.0,42.3263162242,0.972650630687
3641.0,42.3267800978,0.972597108785
3053.0,42.3192272812,0.972555004721
6422.0,42.3237693944,0.972533959715
257.0,42.3385716169,0.972526627986
251.0,42.3929402973,0.97413120352
2466.0,42.3773779381,0.973671241486
1128.0,42.3752661861,0.973543679837
730.0,42.3772930538,0.973485789829
619.0,42.3771598899,0.973421593607
578.0,42.3801509608,0.9733681086
412.0,42.3809297718,0.973322723382
624.0,42.3818739881,0.973249176491
658.0,42.38442081,0.973187537813
686.0,42.3956513288,0.973134499159
723.0,42.3937597088,0.973061874913
951.0,42.400013691,0.973003986932
2282.0,42.4001483404,0.972972743739
3026.0,42.4055338206,0.972963959232
2767.0,42.4075479429,0.972927275206
3774.0,42.4174159169,0.972901326961
9070.0,42.6037882872,0.974580360707
356.0,42.5902710019,0.974122685071
304.0,42.5589873407,0.973905877223
4464.0,42.5549280589,0.973721845974
4858.0,42.5333206969,0.973542641964
4491.0,42.5094674263,0.973338226207
4484.0,42.4946641927,0.973130509441
5702.0,42.4837304564,0.972886553762
5378.0,42.4444910761,0.972595059483
5467.0,42.4122464871,0.972281854822
5781.0,42.3735997249,0.971943130345
5899.0,42.3692951526,0.971630689421
4699.0,42.3448215484,0.971290504926
7447.0,42.3073905179,0.970973365553
5758.0,42.2674209282,0.970697001655
7098.0,42.2226095897,0.970420802815
12654.0,42.3459038093,0.971736113355
5189.0,42.3037239768,0.970935073518
5792.0,42.2932630239,0.970547730821
6009.0,42.29046756,0.970273511978
7649.0,42.2723500212,0.970014847913
4784.0,42.2497499476,0.969838670533
5516.0,42.20643267,0.969672429538
6583.0,42.1651287211,0.969526597517
6890.0,42.1371556661,0.969453347361
6540.0,42.0932480055,0.969434466246
7744.0,42.0620175368,0.96948953368
6689.0,42.034549532,0.969620610969
8291.0,41.9972631941,0.969750235955
5248.0,41.9904676694,0.969915968857
16934.0,42.0150442893,0.970624484875
7665.0,42.0606912131,0.970757585876
312.0,42.1842076659,0.973395187512
279.0,42.1698239726,0.973050448632
2165.0,42.1823853181,0.97291091323
1014.0,42.1864958061,0.972667319213
1037.0,42.2026341531,0.972313106003
990.0,42.2142629466,0.971985630865
879.0,42.2148550315,0.971695910962
754.0,42.2301228118,0.971425634703
1420.0,42.2234002389,0.971077392514
1412.0,42.2191120174,0.970752323602
2298.0,42.2130477752,0.970448504195
3848.0,42.1869427464,0.970154406913
5234.0,42.1644655177,0.96983114273
6560.0,42.1338685632,0.969617822094
7016.0,42.129566288,0.969474237624
6426.0,42.1422714832,0.969403731116
13899.0,42.3422082275,0.971346595017
5821.0,42.2647143838,0.97062658193
8506.0,42.1808773271,0.970160108676
10230.0,42.1717868814,0.969930119799
7807.0,42.1758288608,0.969832408308
9091.0,42.1806344398,0.969828103507
7342.0,42.19732823,0.969870238457
7959.0,42.2225171562,0.970061204054
8574.0,42.2458405874,0.970285226106
7605.0,42.2684205267,0.970568274296
7672.0,42.2890858914,0.970900523792
7172.0,42.3201159048,0.971166460343
8532.0,42.3346336966,0.971417850205
6047.0,42.3252396024,0.971599848212
6439.0,42.3304823424,0.971751275631
6849.0,42.3156180446,0.971882323351
14179.0,42.4416076532,0.974432990081
343.0,42.4661473847,0.973876888491
256.0,42.4226982663,0.973611353362
6673.0,42.3945787536,0.973411484736
6201.0,42.3677047978,0.973233798938
5621.0,42.3451273886,0.973101013023
4447.0,42.3355473319,0.972975190229
4751.0,42.3254363347,0.972884290762
3538.0,42.3172803224,0.97278918131
4462.0,42.3089849989,0.972691570529
3096.0,42.3003798094,0.972636252373
3071.0,42.2959453876,0.972577794512
1542.0,42.2865928262,0.972536890345
255.0,42.2836151792,0.972506958602
249.0,42.2804065264,0.972497668242
2815.0,42.2895483491,0.972491298708
246.0,42.3489407332,0.973991510048
248.0,42.3230897229,0.973515967934
1313.0,42.326232332,0.973365640006
839.0,42.3289081883,0.973283173912
430.0,42.3310260215,0.97321999077
605.0,42.3352550196,0.973131839908
602.0,42.3392135743,0.973065657325
563.0,42.3513410958,0.9730011559
527.0,42.3523671686,0.972922810715
675.0,42.3564431434,0.972865009755
1886.0,42.3579725238,0.972831662467
2431.0,42.3640868966,0.972814297084
2416.0,42.3651579204,0.972773897659
3495.0,42.3747602656,0.972751258767
2473.0,42.3900104401,0.97270594892
3332.0,42.3983452729,0.972693659456
9578.0,42.5919575454,0.974512815048
462.0,42.5610273417,0.973976831515
287.0,42.5245057684,0.973707126211
4939.0,42.50342431,0.973453374793
5290.0,42.4768480411,0.97320494941
5985.0,42.4498690377,0.972922667037
5210.0,42.4076956349,0.972583330092
5065.0,42.3734036516,0.97222917933
4998.0,42.3389783933,0.971866865145
5934.0,42.3311413406,0.971552234297
4622.0,42.3013536077,0.971187952285
6938.0,42.2819791938,0.970858457752
5260.0,42.2468914049,0.97056758694
7095.0,42.2048985942,0.970305411158
6475.0,42.1611559583,0.970072136766
5683.0,42.1521061631,0.96989270717
9918.0,42.331096394,0.971397943445
4792.0,42.2862008403,0.970657169162
5934.0,42.2668861653,0.970242126195
4121.0,42.2453326491,0.96998925867
5576.0,42.2047124859,0.969767436318
6516.0,42.1598508645,0.969569332975
6201.0,42.1023822299,0.969485998429
6095.0,42.06293884,0.96944588772
6876.0,42.0197174305,0.969467683047
6348.0,41.9894065837,0.969567089601
7928.0,41.9536499971,0.969675666802
5006.0,41.9539353802,0.969813782479
15587.0,41.9282870877,0.970496095362
4086.0,41.9744297255,0.97062508064
3945.0,41.9953490577,0.970665068955
271.0,42.0134118585,0.970694222702
261.0,42.1273321996,0.973129458922
1435.0,42.115412971,0.9726233326
1124.0,42.12076871,0.972220834222
1057.0,42.1327748053,0.971868517508
823.0,42.1438719047,0.971565269321
628.0,42.1709238844,0.971282985666
1240.0,42.1712224233,0.970938612287
1096.0,42.1789400653,0.9706195756
2073.0,42.1848972346,0.970331527187
3487.0,42.1704236424,0.97002046213
4717.0,42.1361119108,0.969704013414
6250.0,42.1087234846,0.969494622821
7088.0,42.1094499818,0.969341614958
6403.0,42.1576356959,0.969263312191
7619.0,42.1235272869,0.969118255695
7216.0,42.0789343809,0.969071936201
14342.0,42.2500325274,0.971379869112
7217.0,42.2219508252,0.970673906233
6622.0,42.2003958141,0.9703600146
9361.0,42.1980953588,0.970170160535
7226.0,42.2221003534,0.970104499018
8167.0,42.2381027986,0.970217693027
8305.0,42.2493368243,0.970386458598
7418.0,42.2684319187,0.970643410134
7238.0,42.2848881232,0.970944642051
7368.0,42.298715319,0.971167661951
8544.0,42.3115607562,0.971407926721
6402.0,42.3064649093,0.971562536887
6422.0,42.3060098397,0.971696840354
6916.0,42.3012265782,0.971806957717
5608.0,42.2961723898,0.971870886299
6177.0,42.2729860649,0.971882661312
13325.0,42.3671443359,0.974237115639
390.0,42.3862784519,0.973762775376
300.0,42.3287323478,0.973488498243
6417.0,42.3172378232,0.973314744984
5000.0,42.3088270831,0.973140293993
5266.0,42.2926219674,0.972994555122
3928.0,42.2865473215,0.972897272947
4879.0,42.2795257362,0.972799422383
3200.0,42.2731421759,0.972728723537
2987.0,42.2632807025,0.972661695412
1842.0,42.2539731668,0.972608491353
248.0,42.2486011638,0.972572000461
243.0,42.2452845529,0.972550228628
649.0,42.2447703851,0.972545424062
242.0,42.2466861078,0.972540423147
245.0,42.2473498949,0.972537438391
209703.0,42.8166064628,0.974012341676
1973.0,42.7861195839,0.973556800406
721.0,42.7715986761,0.973399633172
