bytes,psnr,ssim
748995.0,44.7296040351,0.983318674795
6381.0,44.7290396583,0.983319564058
2212.0,44.7100715797,0.983157260612
279.0,44.7053232867,0.98310951246
282.0,44.6920090851,0.983027300725
1944.0,44.6558758532,0.982782831177
10954.0,44.5994845567,0.982379338733
14083.0,44.5396632928,0.981995011985
12271.0,44.4966556762,0.981656437066
13154.0,44.4522980029,0.981330484183
23576.0,44.3924294006,0.98092463727
22666.0,44.3728690542,0.98058506461
28007.0,44.3407164589,0.980237823213
36198.0,44.3043999191,0.979882614372
35272.0,44.2665974717,0.979523191525
40757.0,44.2419755211,0.979225754763
68088.0,44.4659823377,0.980325941531
28894.0,44.4077453458,0.979763420485
54651.0,44.3440111729,0.979329129917
49335.0,44.3288370027,0.979008201463
51033.0,44.3319260625,0.978766483476
40278.0,44.3239027301,0.978671255594
34892.0,44.3104004986,0.978621454243
38891.0,44.3089103083,0.97863607681
54789.0,44.3308391467,0.978729874647
47479.0,44.3341174116,0.978915628922
46188.0,44.3378881745,0.979122037373
39161.0,44.344341476,0.979371839433
44112.0,44.3601518737,0.979652473721
39481.0,44.3652481453,0.979868463808
44737.0,44.3605928304,0.980093852364
36902.0,44.3609526776,0.980262528023
88108.0,44.4765640714,0.982457146532
4594.0,44.5143475381,0.982184354189
2481.0,44.503753509,0.982014443405
48389.0,44.4966307267,0.981884870539
37851.0,44.4917733701,0.98179701646
34607.0,44.4615122968,0.981715508719
39333.0,44.4366096139,0.981604862179
34372.0,44.4203385938,0.981531259154
33145.0,44.4156189014,0.981468057753
34488.0,44.4190399074,0.981416169756
28272.0,44.4176357191,0.981366462041
32336.0,44.4141954874,0.9813014791
24264.0,44.4129496569,0.981273538438
20084.0,44.410430877,0.981254687347
58420.0,44.4116560805,0.981247717102
590.0,44.4159032252,0.981230539979
863.0,44.5112566928,0.982394839849
26343.0,44.5000696186,0.982095908266
14823.0,44.5032520351,0.9820293072
10598.0,44.5033473276,0.981996004572
8313.0,44.5014253638,0.981963751485
8750.0,44.5006706148,0.981926829132
7438.0,44.4990197677,0.98189691371
11008.0,44.4948571386,0.981839982927
8989.0,44.4915723124,0.981793101441
14206.0,44.4875957337,0.981743543098
13510.0,44.4780973441,0.981681559418
13822.0,44.4691688587,0.981625991338
19162.0,44.458494862,0.981594614611
19345.0,44.4547461172,0.9815715557
16423.0,44.449588557,0.98152503046
20509.0,44.4490146643,0.981495002905
49215.0,44.5532007061,0.982658260831
3105.0,44.5813836698,0.982336460322
3242.0,44.5508613239,0.982156859401
25596.0,44.5391879749,0.982013821316
23888.0,44.5167544196,0.981850485235
24711.0,44.5031961311,0.981682647175
25084.0,44.4954979989,0.981502052734
25775.0,44.4836396572,0.981300061606
27588.0,44.4651359042,0.981058515529
29325.0,44.4548776268,0.980805829294
27442.0,44.4376670112,0.980531636294
29367.0,44.4321451061,0.980257639856
26662.0,44.397159902,0.979960091971
34773.0,44.3859933428,0.979681494588
29592.0,44.3716876131,0.979434549218
33047.0,44.3531341522,0.979169583211
63026.0,44.5592730446,0.980182309879
25586.0,44.5040783968,0.97958637281
27031.0,44.4430401462,0.979260778029
31039.0,44.3704251619,0.979013358648
48160.0,44.3027601295,0.978796050641
30177.0,44.2411369473,0.978632928774
35766.0,44.1805705584,0.978481334683
39662.0,44.1191536318,0.978328085065
36988.0,44.0868420775,0.978286998308
36083.0,44.0539670952,0.978291381666
40143.0,44.0421722831,0.978342860695
34278.0,44.0116462272,0.978451504293
38296.0,43.9841414598,0.978553892351
27294.0,43.9922200956,0.978693063449
78949.0,44.012983716,0.979330192344
48933.0,44.0278303893,0.979436133377
626.0,44.1956050414,0.981653666446
551.0,44.1754789698,0.981377851343
18983.0,44.1821672069,0.981297087422
9365.0,44.1875281368,0.981125566032
15689.0,44.1770116734,0.980835760735
18731.0,44.1663826602,0.980559761557
15688.0,44.1514335951,0.980311932545
14258.0,44.1473849665,0.98006560484
23139.0,44.1272766995,0.979758532682
21538.0,44.1303884727,0.979478759506
26412.0,44.1413999452,0.979213278639
34390.0,44.1349963119,0.978954863781
34187.0,44.1135348957,0.978638086825
40420.0,44.1039510583,0.978412116656
38514.0,44.1212029492,0.978271008153
34528.0,44.1418363869,0.978158508777
79505.0,44.4330618107,0.979672797679
34655.0,44.3757728608,0.979100802545
45053.0,44.3482633451,0.978734440597
39397.0,44.3341988806,0.978531811096
33983.0,44.3115978008,0.978432692983
37960.0,44.2966873009,0.978385373397
35138.0,44.2892931323,0.978423609724
41756.0,44.2922743021,0.978570419772
43238.0,44.2909020323,0.978771299559
37254.0,44.3034808488,0.979031136716
38421.0,44.3045051068,0.97929289844
40091.0,44.3194632222,0.979520646811
40333.0,44.3224026193,0.979733706613
36950.0,44.3153385081,0.979909297896
36242.0,44.3167055395,0.980067914166
35053.0,44.3036899687,0.980175714465
82529.0,44.403428355,0.982198208722
3517.0,44.4384371753,0.981844746791
2476.0,44.4141079399,0.981632204604
40413.0,44.4097792345,0.981549607918
37770.0,44.3884377646,0.981444176802
35303.0,44.379177428,0.981370071802
32054.0,44.3688411467,0.98128070784
34964.0,44.3656206876,0.981229059629
28174.0,44.3690025198,0.981182048823
31340.0,44.3657967127,0.981108835715
24965.0,44.3636754496,0.981085625965
21618.0,44.358372929,0.981043227613
12628.0,44.3481325726,0.981007559526
415.0,44.3531100137,0.980981304118
314.0,44.3519572488,0.980968744942
38077.0,44.3597736538,0.980971752626
318.0,44.4479331748,0.982053277845
413.0,44.4197141289,0.981701008247
16911.0,44.4233554044,0.981620112876
12057.0,44.4225151589,0.981565710005
9376.0,44.4229541783,0.981531240553
11331.0,44.4192642209,0.981469774366
9250.0,44.4170896993,0.981428547194
13425.0,44.4145386411,0.981379558036
12811.0,44.4083672632,0.98131963683
12975.0,44.3991636154,0.981264808795
18830.0,44.3877568335,0.98122862447
18738.0,44.3864930014,0.981203999617
16964.0,44.382875486,0.98116102628
20690.0,44.3866591547,0.981135858274
17028.0,44.3814207577,0.981077057935
21493.0,44.3796623073,0.981042280445
50267.0,44.5138163946,0.982367104592
3974.0,44.5300006103,0.981971791587
1996.0,44.505171418,0.981746421928
25282.0,44.497537883,0.981555853448
25111.0,44.4845723575,0.981344889358
26009.0,44.4610425194,0.981105380888
