bytes,psnr,ssim
1455341.0,45.1413366537,0.985783611968
3168.0,45.1388527468,0.985781316461
3890.0,45.1177476677,0.985618829487
250.0,45.112444137,0.985569426571
273.0,45.0989553751,0.98548747626
5190.0,45.0615354514,0.985235574185
40195.0,45.0056982244,0.984844247959
52926.0,44.9521639199,0.984475465011
44202.0,44.9167128304,0.984160139803
41888.0,44.8827077925,0.983842171496
76784.0,44.8340588593,0.983475752785
63959.0,44.817684389,0.983174865007
81295.0,44.7917007808,0.982884869876
99254.0,44.7694612879,0.982601115945
93982.0,44.7369207988,0.98231457093
111885.0,44.7255920839,0.982087122955
229280.0,44.9677971391,0.983075477398
89862.0,44.9329405871,0.98269059829
143177.0,44.8861353326,0.982359827194
129272.0,44.8797868325,0.98215807952
140058.0,44.8886986233,0.982009890132
121510.0,44.8924653329,0.982001442123
106185.0,44.8832864885,0.982000053527
126823.0,44.8784776124,0.982064613376
339331.0,44.9731231458,0.982617746962
169153.0,44.9666166151,0.982728071162
166956.0,44.9640163531,0.982876934077
149479.0,44.9694075047,0.98305821852
170939.0,44.9724691285,0.983252754606
152313.0,44.9729749688,0.983382499508
157807.0,44.9669926514,0.983530608953
141126.0,44.9606571605,0.983651054848
431564.0,44.9980504921,0.985063279678
11756.0,45.0595550208,0.985093049759
7292.0,45.0792018124,0.985020097766
158794.0,45.0607172647,0.984885544615
142342.0,45.0503364626,0.984801539024
136403.0,45.0331395181,0.984726983958
153730.0,45.009888594,0.984632147272
146177.0,44.9961865616,0.984591222604
137252.0,44.9926720407,0.98453829385
151696.0,44.9950684922,0.984533253178
116436.0,44.9959389202,0.984500836951
144879.0,44.9930479695,0.984460933255
101694.0,44.9900035499,0.98443488866
100463.0,44.9876454025,0.984415468159
416001.0,44.9866739094,0.984403595782
2233.0,44.962694679,0.984277816975
3263.0,45.0816881151,0.985298912677
114769.0,45.0654190036,0.985053835181
68110.0,45.066060654,0.985007708566
50666.0,45.0682162519,0.984996040805
38402.0,45.067996303,0.984965761611
47812.0,45.0651852177,0.984935716464
35776.0,45.0627362834,0.984915224825
52269.0,45.0548961693,0.984850595623
39557.0,45.0474782137,0.984802402995
61632.0,45.0375734274,0.984742896237
53728.0,45.0251185773,0.984666661566
56830.0,45.0118203127,0.984605240455
79148.0,44.9996094434,0.984567219406
81751.0,44.9918804685,0.98454222836
71784.0,44.9841798907,0.984496076801
94191.0,44.9834778486,0.984472063616
278319.0,45.0252293803,0.985099244485
9690.0,45.0830595766,0.985041551709
7178.0,45.0692076074,0.984933264694
102064.0,45.0662419337,0.984832711544
105334.0,45.0479035664,0.984707650478
102319.0,45.0298201621,0.984569279043
98812.0,45.0256969813,0.984424396521
93746.0,45.0128450721,0.984256598842
101961.0,44.9989813333,0.98405757266
105319.0,44.9827957842,0.983858963057
90897.0,44.9673559956,0.983636764799
94997.0,44.9602873185,0.983414922647
87173.0,44.9396445387,0.983169291271
108948.0,44.9208344934,0.982930123013
91975.0,44.9068951439,0.982728827814
98629.0,44.8942291924,0.98253549737
252335.0,45.1053344968,0.98336741589
93320.0,45.0552342406,0.982939048646
94164.0,44.9969347899,0.982725669165
102574.0,44.9416267759,0.982553080387
158964.0,44.8736648306,0.982405220954
96767.0,44.8296917727,0.982308257069
110955.0,44.7862155418,0.982218441555
128031.0,44.7442763237,0.982153784644
117170.0,44.7209327777,0.9821401615
118950.0,44.6936097334,0.982151337219
132065.0,44.6826475168,0.98219720037
111830.0,44.6651802685,0.982285830314
127906.0,44.6434666294,0.982354350398
87062.0,44.6426531148,0.982488966709
271470.0,44.6636212629,0.982994076826
263291.0,44.6838164443,0.983067722008
2185.0,44.8221674867,0.984770525722
1841.0,44.8255977362,0.984610430041
62858.0,44.8337700209,0.984564818829
38786.0,44.8312983134,0.984446310029
74670.0,44.8191876539,0.984218861486
87650.0,44.8067314226,0.984006753125
72698.0,44.7926223763,0.983819498156
59848.0,44.7822259436,0.983618235117
93929.0,44.7679562284,0.983387006199
76842.0,44.7617371279,0.98316461248
96282.0,44.7554744054,0.982954870211
118316.0,44.7441209793,0.982742924994
112172.0,44.7302929864,0.982503630772
133289.0,44.7357209604,0.982334732276
123721.0,44.7446188174,0.98222747833
108098.0,44.766587136,0.98214574393
304131.0,45.0360802714,0.983385944122
122134.0,44.9967193704,0.982990412651
138232.0,44.9650525028,0.982675923579
141709.0,44.9558681214,0.982562595426
123900.0,44.9396974553,0.982519720594
144086.0,44.9292619544,0.982515314974
125746.0,44.9237794688,0.982562884743
159401.0,44.9314745559,0.982688813854
148551.0,44.931125418,0.982819836945
132681.0,44.9363064769,0.982986395308
154772.0,44.9348991839,0.983187157165
137372.0,44.9360018678,0.983309334098
145633.0,44.9328414648,0.983447044979
128222.0,44.9244182612,0.983574853762
141721.0,44.9281763929,0.983677893642
130938.0,44.9195468692,0.983747570982
394769.0,44.9453721694,0.985051521767
10590.0,45.01503016,0.985028038202
7889.0,45.0254409647,0.984924896374
130491.0,45.0099047754,0.984835505
145675.0,44.9949043875,0.984747148059
134743.0,44.9853036782,0.984678524671
130743.0,44.979402664,0.984615358577
145951.0,44.9804665996,0.984588934347
109920.0,44.9762808961,0.984543110494
141586.0,44.9709302642,0.984488504792
100744.0,44.9687648897,0.98446094393
102374.0,44.9665355689,0.984434136798
62597.0,44.9515628254,0.984383174939
1743.0,44.9584522203,0.984374479887
817.0,44.9576936635,0.984366099991
281194.0,44.9678805655,0.984385014333
1051.0,45.0275368278,0.985077352293
1627.0,45.0162529931,0.98487431166
77227.0,45.0208175917,0.984821891407
68153.0,45.0262979153,0.984817211272
44502.0,45.0258569993,0.984800003712
56837.0,45.0194055444,0.98474342013
40932.0,45.0148219409,0.98469854741
61038.0,45.0058670168,0.984645906894
52032.0,44.9944154301,0.98457535764
54834.0,44.9820031728,0.984523219199
76610.0,44.9711326159,0.984490703486
77446.0,44.9636288024,0.984460525411
69837.0,44.9571505751,0.984416486383
92581.0,44.9534504476,0.984387463257
71924.0,44.9496225157,0.984317241323
93006.0,44.9433165135,0.984284872709
251792.0,45.0078816212,0.985054565996
8920.0,45.0771031072,0.984928379851
5485.0,45.0614487616,0.98478859998
100991.0,45.0511844065,0.984654480267
93695.0,45.0329524379,0.984490594178
91419.0,45.0113127844,0.984308200984
97239.0,44.9925175069,0.98408856799
