bytes,psnr,ssim
2174019.0,45.3380872514,0.986927163003
8116.0,45.3359294413,0.986925297194
39847.0,45.3125558871,0.986760853278
343.0,45.3077150814,0.986718860647
312.0,45.2969685404,0.986648159681
31393.0,45.2654892014,0.986419158236
177679.0,45.219267734,0.986068179738
263595.0,45.177893528,0.985770105761
220270.0,45.1533716998,0.985533752145
173673.0,45.1289347254,0.985268648773
276659.0,45.0909458955,0.984984021188
243149.0,45.0835944382,0.984756731549
309575.0,45.0677590021,0.984533644556
359459.0,45.048723184,0.984314675564
332779.0,45.0304723539,0.984100281366
394296.0,45.0254667567,0.98393798552
938407.0,45.2801644728,0.985043885315
301251.0,45.2372072423,0.984630947371
427254.0,45.2029899449,0.984309154558
433441.0,45.1938305761,0.984147921481
456807.0,45.2074563485,0.984001801749
437209.0,45.2069498389,0.983982860307
368145.0,45.1993200013,0.983973482441
430624.0,45.193632969,0.98399680658
634415.0,45.2495756714,0.984275890982
526890.0,45.2503064841,0.984400088223
480634.0,45.2512331283,0.984506554584
409968.0,45.2555918121,0.984663482079
490127.0,45.2644237583,0.984825925624
412950.0,45.2650843931,0.984936817357
440501.0,45.2616702612,0.985073125015
376414.0,45.2573241171,0.985174331058
1199779.0,45.3052360799,0.986440051321
34696.0,45.3602192481,0.98649061475
20208.0,45.4064129783,0.986509861981
417391.0,45.3773293084,0.986370744976
390281.0,45.3645157519,0.986277828517
346677.0,45.3387448141,0.986194558464
429135.0,45.315862179,0.986112083985
387992.0,45.2984783735,0.986057342922
382163.0,45.29579216,0.986013981772
394894.0,45.2956955828,0.985985418768
296822.0,45.2919520781,0.985953705015
388878.0,45.2871859154,0.98590978471
254187.0,45.2833676243,0.985878711535
253099.0,45.2801087602,0.985851917282
1185313.0,45.2694559971,0.985797862797
4369.0,45.2113674753,0.98545179563
6572.0,45.4059718794,0.986764080771
264590.0,45.3769533003,0.986498906307
118017.0,45.3725192759,0.986438766739
83227.0,45.3710884758,0.986409008038
75404.0,45.3668743384,0.986369565509
120437.0,45.3623824535,0.986337149689
92476.0,45.3573022788,0.986306739875
195713.0,45.3469961607,0.986244180721
139151.0,45.3390944254,0.986195513777
250794.0,45.3269873765,0.986146674246
211910.0,45.3140032605,0.986078875141
218368.0,45.2989153009,0.986016747073
333038.0,45.2877977625,0.985981953933
306148.0,45.2804141749,0.985958342931
279632.0,45.274693877,0.985917845216
342284.0,45.2751663601,0.985902980852
1101158.0,45.3189016748,0.986376186852
38817.0,45.3611923508,0.986394691264
22369.0,45.3728498857,0.98637634248
305207.0,45.3634799491,0.986263966172
347737.0,45.3478412952,0.986137745857
331419.0,45.3279556211,0.986000097663
347158.0,45.3249906377,0.985869551535
318502.0,45.3123507625,0.985715631358
345600.0,45.2985602622,0.98553774057
386068.0,45.2843697909,0.985357848822
318530.0,45.2653342392,0.985159596422
335095.0,45.258596459,0.984966973425
335083.0,45.23763855,0.984762963969
407048.0,45.2214817646,0.984590831603
346424.0,45.2048950221,0.984421762319
376158.0,45.1956168959,0.98427488542
1080291.0,45.4162502714,0.985219278251
328401.0,45.3597910695,0.984798057429
