bytes,psnr,ssim
2442881.0,45.4087751318,0.987282433926
23050.0,45.4084282127,0.987285962449
148650.0,45.3847338699,0.987124443409
5539.0,45.3849305085,0.987118061428
3790.0,45.3800835498,0.987072820702
109815.0,45.363841884,0.986927440158
427678.0,45.3380051273,0.986693046515
508607.0,45.3114691431,0.9864840406
386498.0,45.2951197226,0.986303179276
364185.0,45.2759672706,0.986100652912
577667.0,45.2498407214,0.985872064978
501319.0,45.243299168,0.985680067283
635565.0,45.2315685775,0.985490041534
719036.0,45.2167528418,0.985303728422
664394.0,45.2068626873,0.985107388912
788293.0,45.2069518309,0.984942198114
1554006.0,45.4630454951,0.98596069676
472321.0,45.4103629664,0.985523618548
707861.0,45.3811606451,0.985220784187
718336.0,45.3724861646,0.985051773025
714332.0,45.3747579804,0.984882761653
669509.0,45.3713305303,0.9848169934
577601.0,45.3653043877,0.984777713825
643582.0,45.3593072268,0.984772278106
686085.0,45.3723501004,0.984847095638
702432.0,45.3729073181,0.984924729968
661744.0,45.3793124348,0.985036519673
563865.0,45.3810465993,0.985161780546
663754.0,45.389746523,0.985323126853
574355.0,45.3848521633,0.985418419816
619149.0,45.3859911616,0.985554324786
535943.0,45.3826652938,0.985652334995
1703347.0,45.517091094,0.987092501903
265802.0,45.4844808457,0.9869581251
142000.0,45.5350014897,0.987001959596
564465.0,45.4995578999,0.986816600808
561027.0,45.4822331603,0.986716915658
472162.0,45.4536298961,0.986628668993
595319.0,45.4313116295,0.986542802404
522295.0,45.4147961123,0.986482157156
498908.0,45.4114167992,0.986437620185
488145.0,45.4084068247,0.986405966129
370222.0,45.4028250055,0.986357173614
460759.0,45.3981027208,0.986312108115
311670.0,45.3943084118,0.986282177629
307687.0,45.3917935313,0.986262571711
1542822.0,45.3748920495,0.98617879933
68735.0,45.3577384618,0.986130562187
88887.0,45.5202303632,0.987204971691
273809.0,45.4830132168,0.986908053815
121022.0,45.4754679379,0.986837830412
90982.0,45.4710306733,0.986800748708
93411.0,45.4657277909,0.986763713177
156897.0,45.461942092,0.986730880919
142481.0,45.4569367234,0.986705397767
307437.0,45.4486361989,0.986652254471
218804.0,45.4429772281,0.986614689146
398807.0,45.4353436527,0.986582698859
330533.0,45.425001699,0.986527397799
359862.0,45.4166950288,0.986493153442
508105.0,45.4106917724,0.986477829918
453382.0,45.4071550224,0.986466004311
442276.0,45.4063285091,0.986441648373
503013.0,45.4032871477,0.986414361166
1594593.0,45.4986896468,0.987129440392
334753.0,45.5044638607,0.986989907496
205043.0,45.516235372,0.98700530672
390914.0,45.5025016643,0.986866201064
472018.0,45.4858985205,0.98674249579
464652.0,45.4719908137,0.986608615314
505821.0,45.4642881496,0.986490605446
482458.0,45.4533879548,0.986355386639
520762.0,45.4458818242,0.986200450275
599293.0,45.4283785017,0.986030577532
509180.0,45.4171471497,0.98586413826
561633.0,45.4111265651,0.985700174217
573000.0,45.3941508641,0.985520135136
658559.0,45.3825128349,0.985372894014
613139.0,45.3733310999,0.985236356005
684627.0,45.3666588822,0.985109970552
1620848.0,45.5830223769,0.986015650647
480359.0,45.522172206,0.985581155276
576659.0,45.4760756347,0.985385750016
674869.0,45.4317484917,0.985254205285
828362.0,45.3924119799,0.985126189538
597861.0,45.3579431633,0.985051569668
709052.0,45.3222757067,0.98497731657
793906.0,45.2875471281,0.984929809428
717649.0,45.2646463139,0.984917891196
690376.0,45.2425203263,0.984930771122
772473.0,45.2335929635,0.984966929762
638626.0,45.2151893201,0.985023927879
751945.0,45.203828912,0.985101901891
448503.0,45.2014895634,0.985215829757
1275621.0,45.2167533409,0.985680427852
1526945.0,45.204875111,0.985614592256
77031.0,45.3571764847,0.987145929972
108413.0,45.3752238753,0.987099973206
125969.0,45.3654758716,0.987011683857
143632.0,45.353024748,0.986880280834
474715.0,45.3323704998,0.986673131348
550611.0,45.3121175854,0.986482780664
401750.0,45.2933052205,0.986320238022
382605.0,45.2798160281,0.986139247563
635936.0,45.2627143465,0.985940312121
546503.0,45.2516029357,0.98575880649
696293.0,45.2466531469,0.985590209944
762283.0,45.2395859858,0.985418705991
723018.0,45.2266060375,0.985218450494
845734.0,45.2307783161,0.985072113662
765940.0,45.2390646777,0.984973726016
686553.0,45.2569578526,0.984883162734
1746331.0,45.5255530944,0.98603586508
574704.0,45.464502163,0.985577734108
691995.0,45.4394818756,0.985287696532
674067.0,45.4207281463,0.985122901487
589907.0,45.4060949238,0.985037215383
693650.0,45.3941357856,0.984977505542
565416.0,45.3889799225,0.984975951147
