bytes,psnr,ssim
385927.0,43.9070859349,0.978756372751
3681.0,43.9117705827,0.978763182401
956.0,43.896869433,0.97859820714
235.0,43.892669592,0.978546019319
236.0,43.8804778176,0.978455490046
640.0,43.8494836051,0.978207955502
4237.0,43.7989478367,0.977819088248
4949.0,43.7372318677,0.977431805355
3428.0,43.6923736369,0.97709267896
3261.0,43.6313398316,0.976765428327
8452.0,43.5414488047,0.976356138898
7916.0,43.4965772878,0.976010179275
10707.0,43.4564580631,0.975652481992
14495.0,43.4112171384,0.975304800561
15232.0,43.3677108852,0.974942509545
18428.0,43.3435177652,0.97465161001
31897.0,43.5525281989,0.976068858003
12376.0,43.5029505397,0.975390616718
25759.0,43.4424953248,0.974886074261
25432.0,43.4028131443,0.974579993736
25569.0,43.3894655715,0.974317356627
18155.0,43.3882266674,0.974206217541
15917.0,43.4028055837,0.974151940852
17824.0,43.4078053428,0.974188020026
17212.0,43.4294940671,0.974218596942
18641.0,43.4305833533,0.974396623296
19434.0,43.4499339619,0.974614984252
16060.0,43.4687306651,0.974905237434
16931.0,43.4781034215,0.975231050134
16106.0,43.4912938444,0.975467917458
18064.0,43.4956671065,0.975719435169
14770.0,43.4976502704,0.975882429384
33461.0,43.6358169505,0.978537444906
1120.0,43.6768301909,0.978114534435
571.0,43.6421652758,0.977897024686
17681.0,43.6241801472,0.977684326711
13787.0,43.5944586695,0.977538369802
11619.0,43.565055913,0.977412774296
14253.0,43.5515017834,0.977279177442
12796.0,43.5308143434,0.977187482542
10827.0,43.5171265343,0.977098016393
11442.0,43.508012102,0.977020606326
8769.0,43.5037919294,0.976956361722
9927.0,43.4923648512,0.976871172826
6770.0,43.4901623939,0.976825033142
5821.0,43.4892569092,0.97679251529
14608.0,43.4904692955,0.976772753887
241.0,43.5019061782,0.976759578961
251.0,43.5904131702,0.978253932922
5911.0,43.5698757836,0.977831839948
3738.0,43.5745768678,0.977717346426
2406.0,43.5725398129,0.977660796016
1876.0,43.5713032759,0.977604647614
2064.0,43.5715708548,0.977556778414
1704.0,43.5711040548,0.977516156109
3305.0,43.5696800439,0.977450238327
2465.0,43.569824542,0.977392707197
3983.0,43.5734789002,0.977344243065
3869.0,43.568755097,0.977273596224
4162.0,43.5678422979,0.977221102065
7064.0,43.5664350576,0.977189032716
6318.0,43.5704319646,0.977174745329
5487.0,43.5746558665,0.977144593381
6943.0,43.5820374683,0.977121324565
15982.0,43.7290322989,0.978663660686
652.0,43.744308837,0.978245892529
483.0,43.707593831,0.978038276935
7848.0,43.6983688949,0.977854070204
