bytes,psnr,ssim
924037.0,38.0282899608,0.947048611286
1286.0,38.0282227426,0.947049695661
589496.0,37.9488066915,0.945789759108
204252.0,37.9309443985,0.945540702483
204949.0,38.0405435541,0.946950491068
586938.0,37.9109093447,0.945416177725
205510.0,37.9301912675,0.94540777977
208276.0,38.0483250025,0.947134851908
576976.0,37.9361103734,0.945833072669
204018.0,37.9194952908,0.945843079384
204895.0,38.0380101668,0.947284721802
575288.0,37.9454528538,0.945984088579
202661.0,37.9212252973,0.946019503156
202316.0,38.0287867833,0.947497772244
604763.0,37.9325812814,0.946134433802
212775.0,37.9416825767,0.946365997003
214897.0,38.0548754814,0.94790832802
594150.0,37.9338913799,0.946592616439
205082.0,37.9511691338,0.946669217208
206224.0,38.0738725158,0.948082933809
609825.0,37.9490013917,0.946483287142
206840.0,37.9395384668,0.946344172603
207848.0,38.0675203793,0.9477526817
625749.0,37.9682588338,0.9464203424
208819.0,37.9703708654,0.946343915566
210484.0,38.0779638954,0.947811002695
578763.0,38.0977498863,0.947871524839
20031.0,38.0936419591,0.947835173546
79.0,38.094572541,0.947848324951
76.0,38.0940751764,0.947844059823
27231.0,38.0945286546,0.947848592698
77.0,38.0941758368,0.947852678881
105.0,38.0954559052,0.947919349639
6005.0,38.0954005742,0.947916394651
688966.0,37.8634785496,0.945707868213
277880.0,37.8547213202,0.945636751216
241944.0,37.9560233078,0.94697934167
607393.0,37.8361382685,0.945481769141
222120.0,37.8430297482,0.945582427209
223458.0,37.971372714,0.947122282673
621058.0,37.8621174203,0.945626739545
225631.0,37.887148787,0.94572473183
223999.0,37.9837634834,0.946980132958
597092.0,37.8861863126,0.945760648783
214599.0,37.9000497332,0.945880849211
215585.0,38.0194648829,0.947276745832
599285.0,37.9197255792,0.945957180628
212817.0,37.9095990444,0.945763330295
214575.0,38.0158822534,0.947310984791
594627.0,37.9087112691,0.946059532746
211897.0,37.9486902666,0.946298339206
210367.0,38.06009104,0.947668022646
618275.0,37.9633827876,0.94624185599
212477.0,37.9822375672,0.946243829834
214633.0,38.10418674,0.947674008575
611800.0,37.9799589321,0.946203125222
209555.0,37.9748196441,0.946258543826
209460.0,38.1083079453,0.947931370277
662244.0,38.1099940095,0.947963698194
18013.0,38.1056340814,0.947931329013
89.0,38.106761799,0.947949035337
