bytes,psnr,ssim
240380.0,37.4033268411,0.939012712892
728.0,37.4040545809,0.939016454689
39177.0,36.7770722817,0.934354090812
2644.0,36.6706634017,0.933079133526
3031.0,36.9307971545,0.934415175676
43087.0,36.5631523586,0.931998197495
3189.0,36.5661922416,0.9318670461
3212.0,36.8986147936,0.934272533366
43524.0,36.5515925145,0.932189295834
3106.0,36.5541035213,0.932272975773
2813.0,36.9036926097,0.934249650597
43117.0,36.5597866922,0.932282838575
2668.0,36.5591322934,0.932468802945
2618.0,36.9065329646,0.934666612557
45093.0,36.5389781278,0.932479680191
2772.0,36.5646469131,0.932790983405
2603.0,36.9094354883,0.934908070194
44905.0,36.5610250398,0.932964756962
2750.0,36.5941371926,0.933150452281
2812.0,36.9532443037,0.935196781659
48200.0,36.5911642433,0.932893755936
2861.0,36.602405439,0.932785777287
2631.0,36.9682834239,0.934998697918
51896.0,36.6109086233,0.932793939816
2915.0,36.6345586512,0.93279011143
3250.0,37.019321933,0.935312579545
47053.0,37.101791245,0.935872901419
3654.0,37.1040071148,0.93588043886
68.0,37.1087742029,0.935909627623
67.0,37.1095495458,0.935916409607
1269.0,37.1111139049,0.935930238084
67.0,37.112192747,0.93593444293
67.0,37.1108519766,0.935979615064
830.0,37.1120151547,0.935984750563
65179.0,36.2383400139,0.929936388077
8803.0,36.3843498898,0.930969395864
4474.0,36.8785479223,0.934155115472
44308.0,36.4435425538,0.931289394894
2926.0,36.4257414647,0.93120049094
2645.0,36.8097706656,0.933616600869
45539.0,36.4412682092,0.931197645553
2687.0,36.4800847732,0.931413426925
2523.0,36.8234835267,0.933444529409
43220.0,36.4804811886,0.931401368182
2483.0,36.5145393282,0.931666223805
2439.0,36.8700591689,0.933950332746
44584.0,36.5225763497,0.931743098535
2780.0,36.5282555229,0.931590032741
2622.0,36.8752252293,0.933968623108
44922.0,36.5452537069,0.932115408064
2765.0,36.5823909883,0.932244199638
2652.0,36.9304934599,0.934405586089
47982.0,36.6230890848,0.932401866043
2542.0,36.6622968885,0.932564154259
2542.0,37.0094915159,0.934742340586
48835.0,36.6695255116,0.932688388315
2737.0,36.6782529895,0.932775675103
2752.0,37.071697147,0.935485066209
49173.0,37.0962631319,0.935607702658
3804.0,37.0971746588,0.935606911789
70.0,37.1012066308,0.935628776865
69.0,37.1019449828,0.935635203272
1225.0,37.1027734243,0.935643573393
67.0,37.1036070461,0.935649994252
67.0,37.1029917536,0.935686894444
706.0,37.1032183893,0.935689279312
60749.0,36.3436310307,0.930483805355
7975.0,36.4806172454,0.931495721945
4117.0,36.9724474753,0.934660314548
42789.0,36.6228828154,0.932312589064
2875.0,36.5812279664,0.931585330065
2928.0,36.8920729459,0.933418182859
42294.0,36.5935505767,0.931918656634
2821.0,36.5807498514,0.931416618507
2596.0,36.9120228115,0.933485076118
42831.0,36.5756772036,0.931643348161
2509.0,36.5834339794,0.93159773304
2319.0,36.9169086972,0.933900772878
45212.0,36.5440727546,0.931627123616
2331.0,36.5412952649,0.931591155487
2445.0,36.8839908261,0.933895023893
50701.0,36.5441751311,0.93191262195
2307.0,36.5809276347,0.932403825806
2723.0,36.9581742087,0.93495072556
50586.0,36.5946571078,0.932797521133
2850.0,36.6352511194,0.93293998065
2501.0,36.997303536,0.935077140429
54160.0,36.6303492789,0.932884944607
2742.0,36.6281112546,0.932763026797
2710.0,37.0635780135,0.935413651772
40323.0,37.0746921269,0.93547015669
3928.0,37.0776860568,0.935486332769
69.0,37.0831498523,0.935529530823
68.0,37.0845128427,0.935538141599
1329.0,37.0859519499,0.935552996447
68.0,37.086683788,0.935557976602
68.0,37.0829713173,0.935601687368
726.0,37.0834334247,0.935607259389
59541.0,36.2816373234,0.929522058957
8458.0,36.4248247257,0.93044610952
4558.0,36.9040609783,0.933347550639
43923.0,36.456538969,0.930463916188
2899.0,36.4582600714,0.930550267147
2820.0,36.8408358704,0.932925903935
44871.0,36.4599249636,0.930724810865
2635.0,36.4632862333,0.930597684742
2487.0,36.8620561668,0.933038336402
44418.0,36.4814688751,0.93082859482
2259.0,36.4828600804,0.930870987811
2293.0,36.8705341151,0.93311755804
43478.0,36.5040302144,0.930987685158
2184.0,36.5530792089,0.931297535226
2075.0,36.953400618,0.933891868671
45066.0,36.5765831934,0.931631350603
2396.0,36.5861414169,0.931546211377
2379.0,36.9513757223,0.933745575132
48202.0,36.5925850228,0.93148520108
2197.0,36.5928314234,0.931476912046
2278.0,36.9918008065,0.934625539335
51977.0,36.5867364427,0.932297444392
2262.0,36.6033688763,0.932416235343
2386.0,37.0661882306,0.935301255531
39624.0,37.0920148286,0.9354492139
3783.0,37.0937814209,0.935449710024
67.0,37.0982088075,0.935470762374
67.0,37.0986089612,0.935472695045
1145.0,37.0999260237,0.935483352026
67.0,37.1008611408,0.935484361117
68.0,37.0981542981,0.935531420576
838.0,37.0993587079,0.93554509597
56963.0,36.2777835274,0.929941547734
7554.0,36.4445304328,0.931324661427
3872.0,36.966476244,0.934406253373
41249.0,36.5327025779,0.931924149855
2461.0,36.5063301052,0.931598081347
2766.0,36.8851948755,0.9337822051
40594.0,36.4914796431,0.931424540197
2721.0,36.5014244827,0.931481636727
2648.0,36.8381473783,0.933513161574
42395.0,36.4556033022,0.931359013512
2668.0,36.4631342461,0.931302522118
2879.0,36.8299243818,0.933621838078
44296.0,36.4144921291,0.930854745576
2788.0,36.4529961445,0.931279127723
3271.0,36.8461291007,0.933677035083
46324.0,36.4642631913,0.931590406664
