bytes,psnr,ssim
27345.0,32.6379946831,0.902476975149
344.0,32.653817103,0.902565951449
950.0,32.4872301749,0.90239183508
130.0,32.3795968348,0.901670038008
135.0,32.2861338138,0.901408875083
1465.0,32.1783734241,0.900998243957
179.0,32.1522732633,0.900664030996
166.0,32.1430026032,0.900952613439
1524.0,32.074292107,0.900899094813
177.0,32.0797880336,0.900986755783
166.0,32.0812820939,0.900962582486
1571.0,32.0718608244,0.901107616836
135.0,32.0545863737,0.901251116236
140.0,32.0425466688,0.901461259262
1480.0,32.0099346548,0.901508691525
178.0,32.0674835344,0.90195817891
142.0,32.0652503218,0.901907421977
1398.0,32.0708895649,0.902015483641
159.0,32.0980285119,0.902258725271
163.0,32.1372566855,0.902260218835
1632.0,32.1766710529,0.902264175629
167.0,32.1510492828,0.902037483372
145.0,32.2019591585,0.90195836986
2020.0,32.2286354844,0.902109042184
162.0,32.2127490186,0.902057235421
192.0,32.2431200378,0.902054781207
647.0,32.2111957271,0.901781665381
93.0,32.2109850222,0.901756559744
67.0,32.2112008988,0.901753727437
67.0,32.2112821724,0.901748415849
71.0,32.2113298705,0.901751556255
67.0,32.2112752826,0.901748583436
67.0,32.2124948995,0.901850427257
69.0,32.2124781291,0.901848252202
2222.0,31.5548559251,0.899334113347
335.0,31.5824996295,0.899152496394
208.0,31.6910087229,0.899315449819
1103.0,31.6936124683,0.899109425477
135.0,31.6962885553,0.899183460497
124.0,31.6809528244,0.899329562272
1108.0,31.6877430832,0.899397130889
135.0,31.7345888875,0.89959629137
112.0,31.7392532366,0.899359515457
1069.0,31.7335160354,0.89955946473
142.0,31.7739115698,0.899757286849
127.0,31.7168610671,0.899484411652
1076.0,31.7254341246,0.8996387885
125.0,31.7289751465,0.899495763272
122.0,31.7269395196,0.899790432988
1245.0,31.7446955012,0.900098868179
135.0,31.8270663635,0.900349296711
109.0,31.8422508852,0.900351554212
1375.0,31.8415796256,0.900514192876
117.0,31.9181023284,0.900801325177
110.0,31.9170011052,0.900864059626
1386.0,31.9052221927,0.900823123022
114.0,31.944774055,0.900996280366
114.0,31.9786202125,0.901417839042
1092.0,32.0910945249,0.901785838968
162.0,32.0974595339,0.901783168938
67.0,32.1026270753,0.90179974783
67.0,32.1057031055,0.901804890821
85.0,32.1055399605,0.901803656833
68.0,32.1056667978,0.901805263471
67.0,32.1075571733,0.901892904844
73.0,32.1075164328,0.901891495215
1990.0,31.7898677703,0.900251296686
254.0,31.8883480871,0.900421165025
186.0,31.9087739319,0.900659419167
1161.0,31.9413138853,0.900769167728
102.0,31.846215667,0.900187733662
101.0,31.8300435956,0.900001777077
1143.0,31.870349117,0.900742353095
99.0,31.8452466259,0.900133313572
98.0,31.83321081,0.899991164229
1159.0,31.8945016794,0.9005200731
89.0,31.8879749607,0.900231850141
87.0,31.8458995006,0.900133688166
1228.0,31.8383260963,0.900296404473
86.0,31.8077829778,0.899996806534
80.0,31.7983867668,0.900168595556
1332.0,31.8454406434,0.900297997823
78.0,31.8847826709,0.900793601082
77.0,31.8491080104,0.901153630486
1443.0,31.8491055445,0.901307584165
86.0,31.8621159944,0.901487215465
77.0,31.8574599811,0.901190942325
1437.0,31.911366684,0.901498826751
84.0,31.8923472561,0.901297721004
78.0,31.9113112147,0.901170507329
1022.0,31.9640322999,0.901100254253
185.0,31.9757447627,0.90114394743
67.0,31.9838720965,0.901182155017
67.0,31.9879738717,0.90119378502
93.0,31.9891220839,0.901206958094
67.0,31.9897960796,0.901213072468
67.0,31.99083511,0.901317208915
73.0,31.9914007282,0.90132242068
2086.0,31.5512803853,0.899154650812
226.0,31.6720891434,0.899080636681
159.0,31.7351987842,0.899046541622
1162.0,31.7200749437,0.898988623147
80.0,31.7078414317,0.898962368991
71.0,31.6869744159,0.899090495327
1091.0,31.7057358944,0.899418151382
72.0,31.7308463578,0.899357190601
73.0,31.715942938,0.899201395301
1184.0,31.7162147923,0.899344943882
71.0,31.7100205087,0.899288362007
69.0,31.720322845,0.899237605392
1074.0,31.7849295614,0.899570308225
72.0,31.8324950392,0.899826193584
67.0,31.8315960824,0.90020806439
1125.0,31.8380307666,0.900270570748
70.0,31.8318838371,0.900225200486
69.0,31.797183535,0.900157421411
1286.0,31.8328490105,0.900401896656
72.0,31.8484912806,0.900413275385
68.0,31.8376428983,0.900992082519
1267.0,31.8449275126,0.90114698985
67.0,31.8574488301,0.901147458845
69.0,31.8623407551,0.901190557783
856.0,31.9430995609,0.901368009681
147.0,31.9453521744,0.901353418711
67.0,31.9473470983,0.901360808302
67.0,31.9485980859,0.901363668372
78.0,31.9486214876,0.901366066185
67.0,31.9485581407,0.901363030584
67.0,31.9498555909,0.901470056225
72.0,31.9497800138,0.901468172004
1713.0,31.5750434858,0.900106057371
177.0,31.6440740682,0.900305529931
116.0,31.7343038165,0.900190302772
904.0,31.7432484634,0.900614695878
69.0,31.7278321018,0.900356159018
75.0,31.7143145364,0.900439846508
978.0,31.6994930743,0.900207652621
68.0,31.6837606528,0.900169366073
68.0,31.6448754263,0.899932979933
953.0,31.6489662698,0.899899730339
70.0,31.6561212319,0.899970812835
68.0,31.6602839536,0.899732477564
1082.0,31.657512675,0.899576954797
71.0,31.6396180771,0.899917578575
69.0,31.6112305555,0.899724200747
1045.0,31.6348123091,0.900018950816
75.0,31.623412373,0.899934926558
69.0,31.6515150041,0.899997021864
1177.0,31.6739974117,0.900144805374
76.0,31.689478823,0.900173269452
75.0,31.6613997186,0.900059495105
1336.0,31.6412522771,0.89986056251
76.0,31.717714353,0.900014782482
78.0,31.7267232187,0.899672234864
1067.0,31.7911225475,0.899531478335
160.0,31.7975678228,0.899543925175
67.0,31.8021435798,0.899573204113
67.0,31.8040708641,0.899578751753
78.0,31.8042042563,0.899581809102
67.0,31.8041804652,0.899578448477
67.0,31.8050059406,0.899670831548
72.0,31.8049527716,0.899669359494
1717.0,31.3665940792,0.898412258025
223.0,31.4981844764,0.898974557183
122.0,31.6211292543,0.899139488669
903.0,31.6387422578,0.899342010951
82.0,31.5696850554,0.899070003863
74.0,31.5933439852,0.899168808164
1035.0,31.5463632023,0.899362141798
