bytes,psnr,ssim
327456.0,37.6722180311,0.942238964814
791.0,37.6731668143,0.94224325709
78085.0,37.0562925834,0.936987297366
5455.0,36.971698728,0.935828673239
5996.0,37.3354261434,0.938355740944
80469.0,36.9264300746,0.935270425593
6444.0,36.9287862859,0.935113826702
6496.0,37.3236765912,0.938235685733
79506.0,36.9114344153,0.935375614491
6191.0,36.9040785747,0.935377139743
5765.0,37.3111043542,0.938219383521
78296.0,36.9290905542,0.935504677374
5500.0,36.9190723736,0.935671495175
5534.0,37.316372251,0.938608663712
83897.0,36.9265861992,0.93579110501
5889.0,36.9433334877,0.936072719496
5798.0,37.3366432145,0.938987889829
82407.0,36.9512321793,0.93644886052
5847.0,36.9543651898,0.936417017057
5717.0,37.3670141203,0.93926858585
87230.0,36.9664990418,0.936243335262
5887.0,36.9544824552,0.936079982176
5709.0,37.3853484264,0.939075326794
92800.0,36.9913815771,0.936190011963
6261.0,36.9961864833,0.936183914337
6559.0,37.419151265,0.939342047716
84467.0,37.4888771335,0.939975968004
5777.0,37.4883231826,0.939961856101
78.0,37.492949511,0.939992750673
74.0,37.4932213552,0.939991244734
2375.0,37.494728112,0.940009029541
74.0,37.4960713256,0.940018629072
66.0,37.4952881336,0.940066523747
1237.0,37.4963009348,0.940075448095
109896.0,36.7109711389,0.933700671614
16166.0,36.7855432658,0.934412413416
8816.0,37.2675369953,0.938059579938
80773.0,36.8143574473,0.934583220949
6199.0,36.8111040555,0.934609385893
5792.0,37.2368137732,0.937815044406
82836.0,36.817728857,0.934616734664
5861.0,36.8659655102,0.93485984429
5663.0,37.2422143029,0.937622513777
78648.0,36.8644723415,0.934871087883
5556.0,36.8809393668,0.935068281122
5395.0,37.2825295807,0.937981532429
80154.0,36.9095477524,0.935242243711
5822.0,36.8895008314,0.934970987539
5739.0,37.2862814366,0.938083105695
79857.0,36.9065932616,0.935446468845
5676.0,36.9506390097,0.93568770145
5438.0,37.3462776792,0.938555327501
85045.0,36.989132317,0.935830437545
5476.0,37.0081953484,0.935883486617
5461.0,37.415250765,0.938845410008
85360.0,37.0322151988,0.936014590397
5593.0,37.0262610123,0.93607656879
5784.0,37.4468573839,0.939381112504
92372.0,37.479922081,0.939666298857
6418.0,37.4794745873,0.939672017657
81.0,37.4854225449,0.939720147442
71.0,37.4856480469,0.939725425901
2320.0,37.4864730787,0.939734049297
71.0,37.487258168,0.939739475593
66.0,37.4872980551,0.93977682216
1552.0,37.4882955339,0.939780858066
104434.0,36.7918914113,0.934140874911
14472.0,36.878947494,0.934945333395
8330.0,37.3666139857,0.938611392419
78454.0,36.9789630257,0.935676640346
5882.0,36.9566604575,0.935024551832
6012.0,37.3113307927,0.937560652957
76699.0,36.97335624,0.935391047553
5788.0,36.9460690999,0.934849018294
5526.0,37.339218108,0.937686876575
77150.0,36.9566800923,0.935168887023
5536.0,36.9480171542,0.935052954762
5088.0,37.3362781276,0.937973645645
80435.0,36.9318683343,0.935134406515
5307.0,36.9213394814,0.934998537228
5367.0,37.3027569897,0.937949518212
90650.0,36.941424045,0.935470563688
5382.0,36.938947886,0.935753988799
5923.0,37.3679831691,0.938859843543
89896.0,36.9572552282,0.9360684265
5947.0,36.9921134433,0.936253636674
5406.0,37.4027902642,0.939134575221
94462.0,36.9822171851,0.936186077144
5908.0,36.9798823508,0.936051304282
5675.0,37.468976748,0.939526016864
75262.0,37.4800714676,0.939635224698
6161.0,37.4803570624,0.939634715737
84.0,37.4863422291,0.93968086937
69.0,37.4869947889,0.939681576503
2261.0,37.4883138754,0.939695547399
73.0,37.4898407354,0.939705274758
66.0,37.4864675028,0.939748578801
1616.0,37.4879187773,0.93976760264
103151.0,36.7826850829,0.933473367161
15619.0,36.839995985,0.934056459819
8975.0,37.3334104921,0.937580825449
79731.0,36.84445377,0.934033209591
6312.0,36.8705755064,0.934245080499
6065.0,37.2853306772,0.937312443515
82025.0,36.8748445839,0.934521095927
5927.0,36.8801652209,0.934368764435
5966.0,37.3165429551,0.937503069084
80504.0,36.9023410088,0.934640503411
5525.0,36.9038308005,0.9346656134
5379.0,37.329789791,0.937674538013
79736.0,36.9173949087,0.934834734487
5053.0,36.9461855261,0.935014750676
5083.0,37.4070731323,0.938398410049
81910.0,36.9678541146,0.935330585775
5214.0,36.9821136303,0.935220546002
5199.0,37.4124066112,0.938327338912
88147.0,36.9859491543,0.935232848564
5101.0,36.9839837718,0.93511730893
