bytes,psnr,ssim
191989.0,37.1429667672,0.936215888099
547.0,37.1431500818,0.93621760668
24558.0,36.5505682078,0.932211464472
1660.0,36.3971828445,0.930614219784
1905.0,36.6111734558,0.931553636548
28330.0,36.2504299812,0.929429980128
2052.0,36.2719924552,0.929274822109
2014.0,36.5426380789,0.931158466544
28646.0,36.2226204456,0.929435296293
1923.0,36.2481639295,0.929573613653
1785.0,36.5365657978,0.931070790662
28679.0,36.2478624147,0.929504156908
1637.0,36.2500830134,0.929742555632
1651.0,36.5518921928,0.931578943042
29894.0,36.2254795314,0.92980002528
1726.0,36.2768156753,0.930322039361
1670.0,36.5650060974,0.931895363249
29689.0,36.2654944513,0.930493813994
1786.0,36.3023189034,0.930611443857
1717.0,36.5927366751,0.932094475245
32305.0,36.2935707632,0.930354240212
1789.0,36.3086750012,0.930234242623
1535.0,36.6181326862,0.931867648542
35009.0,36.3153194394,0.930128213683
1903.0,36.3310195866,0.930094516732
2129.0,36.6662600681,0.932124093572
31209.0,36.7623986045,0.932700427817
2390.0,36.7668684814,0.932717673602
70.0,36.7724649914,0.93274947061
67.0,36.7741262781,0.93275801583
822.0,36.77721726,0.932782761072
67.0,36.7787149407,0.932790419848
67.0,36.777449292,0.932839922017
433.0,36.7795533319,0.932851401679
46311.0,35.8534895899,0.927135152481
5792.0,36.054459183,0.928258941294
2857.0,36.5234935175,0.930982653273
29629.0,36.1296494466,0.928524172678
1744.0,36.1377985923,0.928670142672
1620.0,36.4509016796,0.930463078064
30192.0,36.1430669284,0.928568499603
1636.0,36.1796874533,0.928773036624
1559.0,36.4691518798,0.930311431073
28949.0,36.1890425068,0.928785183561
1538.0,36.2003165778,0.928960684666
1480.0,36.4981758327,0.930660358592
30176.0,36.1835217915,0.92894682915
1704.0,36.2027489366,0.928785098707
1563.0,36.5152132353,0.93076812283
30476.0,36.214683611,0.92930359798
1805.0,36.2535364868,0.929461239712
1564.0,36.5724878026,0.931219883515
32661.0,36.3204264975,0.929695419802
1562.0,36.339686528,0.929772095892
1560.0,36.6587078461,0.931595502599
33556.0,36.3564667202,0.929946307779
1762.0,36.366774046,0.930037141432
1694.0,36.716377889,0.932250417993
31790.0,36.7529412845,0.93245130292
2715.0,36.755674616,0.932463597749
74.0,36.7613294355,0.932506747793
69.0,36.7623784693,0.932516066839
739.0,36.7638219556,0.932526280919
70.0,36.7650370807,0.932532348047
68.0,36.764581231,0.932574095075
447.0,36.7658267825,0.932580756251
42264.0,35.9296881286,0.927552193506
5085.0,36.1529606956,0.928714604353
2576.0,36.6035211034,0.93144656387
28481.0,36.3141278218,0.929622434466
1796.0,36.2645718071,0.928859011814
1865.0,36.5265672464,0.930305771754
28388.0,36.2804198799,0.92923855645
1750.0,36.259521314,0.928645404286
1650.0,36.5435724202,0.93030131731
28744.0,36.2820542443,0.929047081441
1600.0,36.2688597205,0.928890743202
1371.0,36.5549464788,0.930797445225
30382.0,36.234800079,0.928935807899
1445.0,36.2142702361,0.928810818007
1486.0,36.5246820239,0.930775965058
34328.0,36.2445546694,0.929221644178
1394.0,36.2719791438,0.929693960874
1569.0,36.6021377292,0.931784083933
33811.0,36.2990741956,0.930139169745
1692.0,36.3306879732,0.930288411195
1544.0,36.6288207284,0.931916284026
36642.0,36.3142447918,0.930152051339
1655.0,36.3356763899,0.93012158048
1565.0,36.7164519984,0.932327877957
25939.0,36.7217559299,0.932221845418
2164.0,36.7220720054,0.932209542523
68.0,36.7242305637,0.932226517402
67.0,36.7243975879,0.932226477787
802.0,36.7262322519,0.932242723773
67.0,36.7273730131,0.932249492073
67.0,36.7243671524,0.932300912522
611.0,36.7255324246,0.932311380159
41430.0,35.9077067463,0.926625212802
5517.0,36.0883317686,0.927698847652
2814.0,36.5408704939,0.930158768234
29014.0,36.1496368797,0.927789224173
