bytes,psnr,ssim
15079.0,30.9381258657,0.893019582714
387.0,30.9875367916,0.893418554181
532.0,30.9066432376,0.893529132529
123.0,30.827195623,0.893187708606
115.0,30.7920913246,0.89309612894
709.0,30.684482697,0.892803514586
129.0,30.6979291725,0.892576987288
144.0,30.6178443928,0.892739467441
719.0,30.6807811017,0.89295210192
161.0,30.7144472172,0.893018539805
133.0,30.6980725778,0.893073498241
739.0,30.7488320891,0.893439291052
138.0,30.7270902001,0.893511212903
144.0,30.685064776,0.893674116839
655.0,30.6357561127,0.893731530758
126.0,30.6321913453,0.894108499082
123.0,30.5906587539,0.894040107526
686.0,30.6162109902,0.894225361673
148.0,30.6611456341,0.894530569749
147.0,30.651760827,0.894387363588
694.0,30.7116329149,0.894380041026
154.0,30.6865929874,0.894144515879
138.0,30.7178817712,0.894072439979
891.0,30.7489487373,0.894214904323
154.0,30.7681327232,0.894197929101
165.0,30.7664980669,0.894257694457
416.0,30.7504341502,0.894008283705
68.0,30.7497267005,0.893979292322
67.0,30.7494967318,0.893977086884
67.0,30.7494259988,0.893973243979
69.0,30.749457726,0.89397612795
67.0,30.7494168642,0.893973173888
67.0,30.7510973094,0.89407880345
67.0,30.7510945204,0.894076593281
1039.0,30.3752638657,0.892150658739
291.0,30.2590682606,0.891869462733
185.0,30.3317079607,0.891767541981
505.0,30.3546456126,0.891692400494
135.0,30.358353154,0.89180473807
121.0,30.2884489403,0.891684951714
549.0,30.3323173811,0.891889473844
133.0,30.3500876372,0.892127031766
116.0,30.397096312,0.891981294698
571.0,30.4248140037,0.892232373449
120.0,30.4187889314,0.892334612366
119.0,30.3744307364,0.892091731598
510.0,30.4449739523,0.892554597231
120.0,30.4300600232,0.892331725817
127.0,30.4487573199,0.892593546721
553.0,30.4508729823,0.892791702771
122.0,30.46895683,0.89288243158
116.0,30.4723700192,0.892943300005
654.0,30.512123563,0.893287508412
111.0,30.5932311408,0.893515197085
112.0,30.596640649,0.893572596384
635.0,30.5820440657,0.893559153877
119.0,30.6148018334,0.893553380528
113.0,30.6667912865,0.893988558737
549.0,30.7129757289,0.894281836091
103.0,30.7119448246,0.894255213995
67.0,30.7117874468,0.894253798014
67.0,30.7118622502,0.894254621397
79.0,30.7117978973,0.894254377048
67.0,30.7118687906,0.894254937679
67.0,30.714308132,0.894354355057
72.0,30.714249363,0.894352498741
941.0,30.5305150134,0.893041467709
225.0,30.5593422009,0.893158965703
169.0,30.5925815907,0.893312976173
552.0,30.6191992162,0.893433555908
115.0,30.5445186207,0.892970985853
101.0,30.5122280505,0.892690324386
491.0,30.5581176821,0.893445609533
106.0,30.5341755157,0.892739373359
99.0,30.520732813,0.892534030023
567.0,30.551017249,0.893069689709
97.0,30.5189057797,0.892756542349
89.0,30.4912355286,0.892694467232
600.0,30.4634012711,0.8928214753
104.0,30.4388479698,0.892653965301
95.0,30.4498843646,0.892969255141
605.0,30.4873377321,0.89306248047
89.0,30.5139304336,0.8935469977
79.0,30.4850501486,0.893939147536
691.0,30.5121370351,0.894193029001
87.0,30.5055075379,0.894289764315
