bytes,psnr,ssim
52780.0,34.0171505558,0.915337843296
2849.0,33.9698395213,0.914952601027
281.0,33.862041635,0.914428948262
272.0,33.7410719394,0.91377996719
3179.0,33.6904658307,0.913581453499
308.0,33.6221416489,0.913142299127
297.0,33.569004775,0.912977064638
3077.0,33.5456957224,0.913018449767
302.0,33.5119146695,0.912630137337
298.0,33.4626036281,0.91241399561
2764.0,33.4497938927,0.912287051287
310.0,33.4034303872,0.912110246536
325.0,33.3571603123,0.911720818817
2912.0,33.3918432334,0.911913009964
321.0,33.394268569,0.911937431177
292.0,33.3943979808,0.912154956561
2809.0,33.4229092825,0.912125297703
340.0,33.4266968426,0.912183251847
338.0,33.3881005831,0.911939927916
2685.0,33.4314452044,0.91207924093
345.0,33.4410278845,0.912060252516
337.0,33.4215892859,0.912122173364
2770.0,33.4553651326,0.912142782182
338.0,33.4547017202,0.91231575173
360.0,33.3968136471,0.911977024279
1915.0,33.40179353,0.912031354176
345.0,33.3534050061,0.911969891471
311.0,33.3214513174,0.91191620618
2119.0,33.3491133211,0.911928732582
299.0,33.3388276392,0.911927483754
295.0,33.3299416699,0.911939149724
1963.0,33.349963126,0.912084974526
320.0,33.3471347386,0.912198221561
311.0,33.3047163818,0.912027958159
2033.0,33.3430926039,0.911969007652
322.0,33.3367455036,0.911847916928
326.0,33.321080209,0.911964326149
2051.0,33.3238809126,0.911942063559
322.0,33.3350613946,0.912199731698
329.0,33.3303070772,0.912210353664
2190.0,33.3555188619,0.912148360019
342.0,33.3437025034,0.912354884042
318.0,33.2557563091,0.912143659986
2277.0,33.3440257448,0.912151420978
325.0,33.3749889389,0.912485769112
363.0,33.3420113773,0.912246411751
1975.0,33.3690805482,0.912551929126
329.0,33.3400016179,0.91259608846
336.0,33.3450377456,0.912541575998
1777.0,33.4001868802,0.912522804054
350.0,33.3627856894,0.912395567991
320.0,33.3174389118,0.912162931131
1904.0,33.3585759569,0.912130883479
293.0,33.3221494874,0.912391192404
297.0,33.2617320321,0.911960197509
1625.0,33.2517208509,0.912070475254
284.0,33.2465494479,0.912033447855
301.0,33.2408767605,0.911727577771
1653.0,33.2768350226,0.911974371326
301.0,33.3181278026,0.911830040865
267.0,33.3029256407,0.911645945894
1854.0,33.3348749628,0.911845194783
289.0,33.3538224739,0.911809050584
280.0,33.335924442,0.911499200623
2082.0,33.3359464198,0.911357219873
295.0,33.3439660516,0.911294597598
275.0,33.3043110578,0.910867857139
