bytes,psnr,ssim
342618.0,40.2427572005,0.959235781169
44591.0,38.9662626107,0.952817161853
2896.0,38.7722751574,0.951538781625
3073.0,39.0174679682,0.952307980942
46380.0,38.554262861,0.950023078638
3233.0,38.5690078275,0.949821532009
3161.0,38.9474085805,0.951542872879
45776.0,38.5096832929,0.949546999337
3050.0,38.4839268982,0.94912418549
2968.0,38.8668383443,0.950863157506
44996.0,38.4382947893,0.948788579736
2980.0,38.4385061915,0.948831929155
3145.0,38.8236076776,0.950568692753
46827.0,38.4036828021,0.948641704635
2955.0,38.4144022826,0.948610676472
2892.0,38.8479872071,0.950629725122
45351.0,38.4075184269,0.948587721323
3122.0,38.4601002489,0.948794977458
2907.0,38.8262305103,0.950371872955
44063.0,38.4418527958,0.948605730938
2826.0,38.4867795264,0.948783532673
2976.0,38.8400420328,0.950448120242
44361.0,38.4688593815,0.948687334662
2702.0,38.4850876631,0.948819803345
2608.0,38.7912279689,0.950069714191
40799.0,38.4140253127,0.948503811389
2455.0,38.4322606403,0.948589023298
2338.0,38.7615503808,0.950100155627
41403.0,38.3870052793,0.948208066262
2531.0,38.3777392318,0.94818798141
2564.0,38.7317518787,0.949767280445
40760.0,38.3849804335,0.948215968541
2500.0,38.3797191988,0.948183729094
2512.0,38.7579881554,0.949905721742
41164.0,38.3589655949,0.947994453907
2505.0,38.3478720196,0.94783205114
2353.0,38.745165583,0.949742484696
40971.0,38.3329287877,0.947817052746
2633.0,38.3963404626,0.948164934806
2581.0,38.7562547204,0.949803909285
43692.0,38.3768937886,0.94795900324
2806.0,38.4423873997,0.948380018596
2698.0,38.7815099257,0.949982691799
45678.0,38.449010244,0.948376261109
2768.0,38.4425252435,0.94850905193
3191.0,38.7753309811,0.94984460648
41260.0,38.4730183335,0.948544359987
2425.0,38.4772529558,0.948669909903
2560.0,38.765814965,0.949880919998
39854.0,38.4688276552,0.94853992797
2822.0,38.4767307915,0.948492843515
2634.0,38.7651561274,0.949790272398
39542.0,38.4583788319,0.948346036906
2443.0,38.4756271707,0.948567249771
2110.0,38.7288986024,0.94959560747
37890.0,38.4280288007,0.948462968508
1988.0,38.4687455098,0.948567342601
2193.0,38.7519938718,0.949686908018
38616.0,38.4509937292,0.948377798561
2219.0,38.4529116441,0.948313431361
2067.0,38.7183547275,0.94948936012
40731.0,38.413902102,0.94813980495
2243.0,38.4670724298,0.948272260195
2371.0,38.7095117666,0.94916783145
42701.0,38.3858961159,0.947440038871
2367.0,38.4256900176,0.947568385922
2517.0,38.7057206557,0.948625395592
48169.0,38.4395200692,0.9474756636
2678.0,38.4514595615,0.947925899057
3021.0,38.7805540737,0.94926729549
49001.0,38.5071941037,0.948153075991
3266.0,38.5389995391,0.948028201622
3311.0,38.776256035,0.948943334066
