bytes,psnr,ssim
1603976.0,43.9918391967,0.982885042255
670554.0,42.8803700706,0.977841189053
173976.0,42.858032068,0.977637361691
172288.0,43.6688086866,0.98109250074
617377.0,42.8461169419,0.977573110069
164878.0,42.8221434972,0.977411246735
163722.0,43.6408134747,0.980880488891
602888.0,42.8397299637,0.977441939313
162411.0,42.818340151,0.977353570914
163369.0,43.6110824591,0.98074777488
602809.0,42.8267181735,0.977359741927
162041.0,42.8155744613,0.977317876871
163342.0,43.5808936796,0.980624893245
621333.0,42.7950703568,0.977207774696
164425.0,42.7792648044,0.977176555118
166605.0,43.5941840154,0.980668126352
610857.0,42.757854287,0.977197053505
164823.0,42.7927362969,0.977321701905
162328.0,43.5760657461,0.980646059123
604292.0,42.7846193411,0.977226714029
159687.0,42.7836674722,0.977231128956
159523.0,43.5707217263,0.980614690821
614454.0,42.7784593386,0.97716603768
158546.0,42.7953083385,0.97727319417
158780.0,43.581041757,0.98060145599
645228.0,42.8073401511,0.977425187732
159943.0,42.8017178594,0.977392210823
168237.0,43.6119528587,0.980837452046
646732.0,42.8463091191,0.977495400255
170499.0,42.8371408369,0.97748316867
168601.0,43.6040527747,0.980711565055
625683.0,42.8499393885,0.97749851048
165702.0,42.8496642208,0.977563810514
166961.0,43.6249914673,0.980811500403
615853.0,42.8435105845,0.977512286532
164733.0,42.8285359569,0.977451825493
165561.0,43.6144435874,0.980735631157
611214.0,42.8512529529,0.977425049849
164361.0,42.852999916,0.977462371728
164134.0,43.6177519855,0.980684438459
632710.0,42.8471139405,0.977330250409
169534.0,42.8541927955,0.977388319922
166509.0,43.6208727678,0.98069915295
673877.0,42.8361572383,0.977377371082
165145.0,42.8394461912,0.977159055959
176593.0,43.6411515036,0.980565483625
628532.0,42.8682518039,0.977310776799
162585.0,42.8784756131,0.977356329481
163462.0,43.6407498472,0.980643875591
612937.0,42.8641586607,0.977351940824
160033.0,42.8737181995,0.977371202005
159301.0,43.6277196225,0.980555327966
614708.0,42.8400439022,0.977272658162
159078.0,42.8499738769,0.977348314973
160124.0,43.5765559345,0.980415588192
594763.0,42.8261557643,0.977220604385
156945.0,42.8317835514,0.977179699122
157070.0,43.5710384745,0.980312281911
611880.0,42.8156448587,0.977095721519
158012.0,42.8030080529,0.976981654181
161491.0,43.5415414575,0.980128910222
629762.0,42.7621541148,0.976801721737
169063.0,42.785369489,0.976780190047
172475.0,43.5507951436,0.98012607344
640411.0,42.7630467419,0.976721065334
172600.0,42.7750968155,0.976716922309
175221.0,43.5470014838,0.980071430194
682023.0,42.7828362584,0.976869749216
173800.0,42.8621124377,0.977235512299
182470.0,43.6719452354,0.980634033201
662730.0,42.930054028,0.977512376805
174398.0,42.938368236,0.977476123189
169942.0,43.6970591054,0.980651741253
614652.0,42.985272282,0.977690543502
158560.0,42.9849318682,0.977650885292
158699.0,43.7181536215,0.980726445822
596623.0,43.01515584,0.977814505861
154670.0,43.0076634089,0.977729266088
152835.0,43.7150525822,0.980764488037
617876.0,43.0082165399,0.977898023914
155741.0,42.995445837,0.977851241059
155397.0,43.7467797964,0.981052468846
588089.0,43.058296161,0.978276156056
138895.0,43.0674133868,0.978248258325
142537.0,43.7796922705,0.981118154988
574521.0,43.1224304035,0.978415003409
136528.0,43.1116058597,0.978337816603
136703.0,43.8176756766,0.981155481376
566083.0,43.1638311409,0.978520197272
133744.0,43.1507633115,0.978574378082
133737.0,43.819477911,0.981292904459
580961.0,43.1339565869,0.978576714662
135400.0,43.1208507805,0.978519420895
136940.0,43.8036480358,0.981241873315
568581.0,43.1145541958,0.978495124256
134157.0,43.1171252309,0.978540537505
133155.0,43.7701291982,0.981242169134
588021.0,43.0783185201,0.978538173991
132388.0,43.097441535,0.978633405803
134139.0,43.8130789974,0.981402527877
573143.0,43.1410411857,0.978718981148
130104.0,43.1398192202,0.978679856346
131230.0,43.8388112259,0.981381595365
577939.0,43.1448767516,0.978709083463
127787.0,43.1220136183,0.978635782029
132092.0,43.8215828319,0.981406920554
567787.0,43.126558259,0.978647382077
125183.0,43.1108786316,0.978675049458
123788.0,43.7932279089,0.981314688263
556224.0,43.1059676087,0.978617514467
121099.0,43.1187094848,0.978614859093
122658.0,43.7978019292,0.981341067003
552736.0,43.1134292236,0.978708630796
123375.0,43.1046412251,0.978675018363
122774.0,43.7941842852,0.981322356842
551748.0,43.0933830147,0.978616590304
123502.0,43.0947624045,0.978594340227
123726.0,43.7942316822,0.981328556187
578973.0,43.0860920408,0.978578357339
