bytes,psnr,ssim
2748543.0,44.3418720382,0.985091930617
1640929.0,44.1512740301,0.984056497181
678099.0,44.1402253556,0.983987707346
668427.0,44.3018980766,0.98477877677
1517442.0,44.1167790914,0.983959605654
636109.0,44.1006278119,0.98386882417
634374.0,44.29554297,0.984700444116
1484636.0,44.113903031,0.983910926541
628981.0,44.0901786787,0.983841054854
631768.0,44.2634477978,0.984600224395
1488686.0,44.1046139635,0.983845361829
629370.0,44.0885057001,0.983840209148
634241.0,44.242703804,0.984549164646
1532327.0,44.0697190991,0.983753887958
642088.0,44.0692920674,0.983769402301
652197.0,44.2554302909,0.984608019705
1536309.0,44.0586210904,0.98383207026
642648.0,44.0799033016,0.983871858223
635939.0,44.2389847349,0.984602686822
1503841.0,44.0759859079,0.983833509136
631223.0,44.0664987017,0.983814362649
627379.0,44.2408127262,0.98459620683
1521972.0,44.0763117503,0.983789363443
626286.0,44.0971575252,0.9838565239
628999.0,44.2515172929,0.984594899995
1596910.0,44.0965132812,0.983924105801
643161.0,44.0994493927,0.983972078639
674469.0,44.2602061193,0.984725052287
1601916.0,44.0934807866,0.983924634803
684342.0,44.0968152587,0.983934948165
676592.0,44.2645493394,0.984639955204
1572445.0,44.1208662441,0.983984423821
667305.0,44.1069892361,0.984056686222
667329.0,44.2855917808,0.98476646113
1538622.0,44.1185866323,0.984001843093
659876.0,44.0986971557,0.983970557057
663261.0,44.2801464632,0.984707910398
1529622.0,44.1280157234,0.984006564847
662494.0,44.1300527804,0.984014770214
661149.0,44.2998397796,0.984750352327
1585065.0,44.1477602438,0.983978756576
684374.0,44.154266967,0.984004629855
676839.0,44.2945056139,0.984722335224
1685863.0,44.1334329641,0.983970204667
670987.0,44.1739478747,0.983950923267
711445.0,44.3298331412,0.984687343478
1590571.0,44.1603304667,0.983964563201
664489.0,44.1766528419,0.98399238829
668985.0,44.3425650436,0.984812176581
1549552.0,44.1765749195,0.984030665427
653993.0,44.1740523211,0.984035061188
653603.0,44.3301060759,0.984760807284
1559874.0,44.1387361235,0.983945442595
659331.0,44.1581552383,0.984005570449
664569.0,44.2801318352,0.984667621028
1516473.0,44.1299677149,0.983951164115
655678.0,44.1435838556,0.983939159495
653409.0,44.2826719031,0.984617014657
1559375.0,44.1325143856,0.983881669643
661005.0,44.1229693718,0.983854429933
672237.0,44.2667264055,0.98454741105
1587392.0,44.0975613372,0.98376819922
706033.0,44.1289937776,0.983778034022
713760.0,44.2621180664,0.984472191138
1599078.0,44.0879149752,0.983711998653
710389.0,44.1064996612,0.983731585718
718336.0,44.2554132978,0.984405350477
1630338.0,44.114378664,0.983768848881
711950.0,44.183293677,0.983993786495
710853.0,44.3474071187,0.98468640463
1557283.0,44.2231680977,0.984067195513
672929.0,44.2247197452,0.984028233236
656585.0,44.3629120977,0.984616589162
1419623.0,44.2485519302,0.984073559231
613415.0,44.243093664,0.984017163704
611831.0,44.3568136945,0.984553898734
1365313.0,44.2457985179,0.984032766471
594778.0,44.2315847817,0.98396703405
588266.0,44.3328683252,0.984476201563
1409428.0,44.2325096597,0.984010338233
599471.0,44.2073560145,0.983959403235
592943.0,44.3278756343,0.984528635937
1315554.0,44.2241569534,0.984032163896
540655.0,44.2367782229,0.984060806984
548737.0,44.3517622008,0.984504444651
1267409.0,44.2826468327,0.984121487973
525977.0,44.2835958403,0.984101918155
519685.0,44.3901850002,0.984526850627
1241393.0,44.3073921768,0.984145609008
508383.0,44.2994330089,0.984199791801
506397.0,44.3852233546,0.984600038945
1279230.0,44.2826210379,0.984182982517
515685.0,44.2664854339,0.98413737325
523533.0,44.3665237514,0.984537539924
1269754.0,44.2670868049,0.98412741147
512918.0,44.2623419198,0.984141952437
509673.0,44.3401494799,0.984582919278
1293626.0,44.232635723,0.984155933142
509679.0,44.2283690807,0.984153093782
512678.0,44.368977833,0.98464125843
1257551.0,44.2818150998,0.984234832225
502035.0,44.2907902852,0.984238009558
504839.0,44.4005806544,0.984636746841
1269452.0,44.2897405644,0.98421373458
499379.0,44.2694762184,0.984192649789
514366.0,44.3685868546,0.9846047853
1254359.0,44.2687884214,0.984192071444
497634.0,44.255629605,0.984211149898
489095.0,44.3433408942,0.984553566706
1231184.0,44.2455328419,0.984132604207
486489.0,44.259723471,0.984146877933
488041.0,44.3485070663,0.984561086248
1244993.0,44.2396567792,0.984161739197
490897.0,44.2370952755,0.984161461857
489828.0,44.3527882887,0.984577733805
1231595.0,44.2300750628,0.984132201396
491944.0,44.2349775852,0.984140477576
492541.0,44.3523849224,0.98459821479
1292205.0,44.2427768911,0.984164407004
518180.0,44.231692199,0.984111547852
511236.0,44.343745185,0.984561139178
1247050.0,44.2342932233,0.984139582244
497780.0,44.2278969693,0.984107475246
498404.0,44.3371125799,0.984525317908
1239779.0,44.2166408965,0.984048181107
502699.0,44.2175594564,0.984077829021
500195.0,44.3272996084,0.984496856134
1277941.0,44.2165589707,0.984041894806
505552.0,44.1966306094,0.984036823694
509145.0,44.2935444859,0.984458758186
1304553.0,44.1823120984,0.984029794139
512728.0,44.193841047,0.984016995931
523307.0,44.2979984132,0.984451797643
1279231.0,44.1867673092,0.984015473279
512983.0,44.1955529763,0.984022618603
506784.0,44.3021603816,0.98443372669
1258818.0,44.16477093,0.983930093777
503018.0,44.1707100115,0.983923918975
503364.0,44.2787176442,0.984424261118
1261753.0,44.1774697669,0.983935490508
497165.0,44.1870430233,0.983941593126
499851.0,44.2883621297,0.984372218994
1296022.0,44.1750461712,0.983928255484
503053.0,44.1813055415,0.983906833273
521603.0,44.286457597,0.984421182146
1302604.0,44.1674655286,0.983933014992
516910.0,44.1841705016,0.983977245009
510249.0,44.2920936799,0.984429415524
1274144.0,44.1805868365,0.983973000055
500687.0,44.1764226144,0.98395826202
502651.0,44.2850500446,0.984375635755
1274365.0,44.1755804367,0.983916972587
505386.0,44.1812806248,0.983899602885
508016.0,44.2859560697,0.984338693861
1283321.0,44.1788973502,0.983907841552
509293.0,44.1680567299,0.983850005128
513104.0,44.2933082684,0.984334679978
1354152.0,44.1593981529,0.983798604305
540803.0,44.1351582216,0.983792186151
538632.0,44.2646528126,0.98429365074
1333474.0,44.1274370787,0.983769535479
524789.0,44.1347616836,0.98376274283
523924.0,44.2686415148,0.984278737916
1307423.0,44.1309003085,0.983738898445
521383.0,44.1316435884,0.983738610715
519238.0,44.2691651722,0.984266260083
1321332.0,44.117937667,0.98369713766
526547.0,44.1134416665,0.983657211191
525510.0,44.2362340821,0.984158670855
1482846.0,44.156822722,0.983662182271
591078.0,44.1646265129,0.983686365841
563748.0,44.2884165448,0.984206518782
1354869.0,44.1630626306,0.983698615456
534179.0,44.1596198727,0.983686802039
536082.0,44.2869890644,0.984204306465
1393380.0,44.1582031174,0.983657316241
543633.0,44.1461799529,0.983673802371
545212.0,44.2913990973,0.984242918785
1346409.0,44.1500712481,0.983624908902
540107.0,44.1514234874,0.9836526529
545847.0,44.2786646535,0.984209559326
1369800.0,44.1462491866,0.983588701887
549432.0,44.1597787742,0.983615635688
565936.0,44.28349119,0.984158266626
1468906.0,44.1325026263,0.983576561065
563099.0,44.1132334413,0.983536573905
573041.0,44.2549225421,0.98416825681
1407269.0,44.1073538787,0.983491841848
576150.0,44.1046938046,0.983461086108
572828.0,44.2428788418,0.984109679034
1399681.0,44.0789257305,0.983415326205
569378.0,44.0884425082,0.983409074007
579166.0,44.2319162083,0.984155320729
1608535.0,44.1175739484,0.983700982947
630682.0,44.1522221797,0.983785207522
619661.0,44.335878492,0.984505040674
1489106.0,44.177920867,0.98384352408
596595.0,44.1735067967,0.983837106089
576637.0,44.3287661796,0.984448224338
1515812.0,44.1282863341,0.983648669494
605708.0,44.1346287653,0.983638024081
606006.0,44.2815164972,0.984331295006
1459763.0,44.1383594446,0.983633889533
595785.0,44.1182094643,0.983600583427
599729.0,44.2720420079,0.984302567767
1449510.0,44.1172350911,0.983594408262
599962.0,44.1209906438,0.983624655973
602281.0,44.2717199365,0.984257719327
1506710.0,44.1195500033,0.983636849092
621500.0,44.1288281656,0.983692084287
619617.0,44.2927886641,0.984408717423
1460527.0,44.119576662,0.983636015246
611616.0,44.1292314362,0.983683359246
609463.0,44.2823732416,0.984319896849
1640104.0,44.1192015015,0.983592138066
619018.0,44.0911404826,0.983504093963
672961.0,44.2787823631,0.984388095468
1559336.0,44.1086352416,0.983595035656
653410.0,44.0961594041,0.983558671701
659886.0,44.2642585595,0.984343933794
1551311.0,44.0764623812,0.983517412424
655202.0,44.0674850636,0.9834951492
679960.0,44.2339862629,0.984288355219
1605149.0,44.0550358126,0.983438062535
673323.0,44.0856903971,0.983557572714
673816.0,44.2794517612,0.98442958297
1548668.0,44.102620917,0.98360871892
652201.0,44.0793939526,0.983599783307
655141.0,44.2424330048,0.984346211522
1540950.0,44.0767715365,0.983570019479
651690.0,44.0824975797,0.983565599447
653045.0,44.2350346322,0.984288358996
1645116.0,44.0677789609,0.983499921721
670255.0,44.0659652798,0.983483721457
678395.0,44.3062888957,0.984733873947
1570675.0,44.135839326,0.983960949312
628740.0,44.1409747218,0.984002218292
624914.0,44.2990286036,0.984724302967
2796889.0,44.1435536808,0.984019282722
597207.0,44.1450375463,0.984005592377
598934.0,44.3658669442,0.985028748708
1553394.0,44.178430303,0.984122879217
603085.0,44.1707940428,0.984122764425
605789.0,44.3207085721,0.984834331448
1500647.0,44.1638038217,0.9841215984
590149.0,44.154268374,0.984108895882
593740.0,44.2942292406,0.984757987094
1509162.0,44.1291256842,0.984021129915
603491.0,44.1352691634,0.984034716504
612865.0,44.3002823825,0.984756866438
1477364.0,44.131160463,0.984017714557
601405.0,44.1229640639,0.984004968237
598604.0,44.2950653892,0.98472529049
1474331.0,44.1262977738,0.983975536554
593629.0,44.1296936418,0.983991659202
594052.0,44.3018592125,0.984746677037
1497603.0,44.1526685552,0.984067439506
598445.0,44.1570319214,0.984071695519
600952.0,44.3269545273,0.984807029105
1507667.0,44.1186003075,0.984002220261
605695.0,44.1192945908,0.983986650967
621003.0,44.3006425216,0.984736223829
1507969.0,44.1538434987,0.984017588554
606300.0,44.1487943245,0.984005269791
606499.0,44.3055196355,0.98472197736
1488885.0,44.1592732116,0.984035904035
596447.0,44.1637644819,0.984032581818
596583.0,44.3046673436,0.984696495454
1484777.0,44.150644482,0.98402222581
591696.0,44.1352076688,0.983997294336
591182.0,44.2888172057,0.984660509552
1491596.0,44.1131973444,0.983929040551
593126.0,44.1365764457,0.984092562036
