bytes,psnr,ssim
298323.0,37.9729188486,0.944780973564
51086.0,37.2434347832,0.936277750359
5576.0,37.1536070541,0.934376890769
6121.0,37.5223832728,0.938460021807
57596.0,37.0426553786,0.933274243871
6284.0,37.0218112474,0.932834732404
5642.0,37.4451275123,0.93724257291
63303.0,36.9796299714,0.931980211184
5953.0,37.0220620328,0.932796023856
5700.0,37.4139290946,0.936789336111
60639.0,36.9418719481,0.931693739925
5294.0,36.9326182481,0.931457080607
4994.0,37.3554743193,0.936041050699
65019.0,36.8732931537,0.930901246491
6757.0,36.8875405103,0.93103712335
5764.0,37.3252222976,0.935718695851
66966.0,36.8878369389,0.932244426141
6138.0,36.8465037071,0.931638631469
5939.0,37.2987629361,0.936047808771
68183.0,36.8750311381,0.931048716268
6479.0,36.882948768,0.931065537791
5904.0,37.3061499665,0.935471021202
71580.0,36.8276722219,0.930326865792
6444.0,36.8296495417,0.930192531083
6525.0,37.2693431402,0.935194387174
66225.0,36.8506580279,0.930886790883
6993.0,36.9663980924,0.931312631073
7263.0,37.2961661404,0.935537411933
69730.0,36.7830062942,0.930077017531
7392.0,36.8163014438,0.929957634459
6578.0,37.2302857449,0.93466591139
89809.0,36.7739659461,0.92990082637
6689.0,36.7734524553,0.930679044307
6792.0,37.2616954424,0.935743437355
79430.0,36.7890727159,0.930067516082
7021.0,36.8131148474,0.930244470805
6516.0,37.2060009957,0.934848549698
83917.0,36.7203962645,0.928868496257
8740.0,36.7238785599,0.928894510834
8289.0,37.2028389124,0.934293469879
86776.0,36.709489185,0.928534828198
9294.0,36.6583749868,0.928091916247
9452.0,37.1861072958,0.934049718698
87567.0,36.6541656208,0.928416965103
9610.0,36.6154234135,0.927942448331
8648.0,37.11216097,0.933763410101
86586.0,36.6057738525,0.927742358737
8330.0,36.6263051886,0.927732672001
8516.0,37.196669276,0.934745528388
81350.0,36.6834595405,0.928263256848
8563.0,36.7169141447,0.928190391321
8036.0,37.1633017624,0.933172043871
83629.0,36.6685151574,0.927560751088
8386.0,36.6717975456,0.92737698564
8427.0,37.1445364058,0.932899090711
84361.0,36.6318724686,0.926587289567
8218.0,36.6248827052,0.926501544914
7990.0,37.1035968076,0.932207864945
82240.0,36.5989609078,0.925944607569
7993.0,36.6507516796,0.926782037826
7661.0,37.1055786667,0.932282116239
87980.0,36.6337766967,0.92673618583
8505.0,36.5860455336,0.926126397174
9336.0,37.1129504873,0.93241045359
88310.0,36.6051945438,0.927274413712
10493.0,36.6146332193,0.927110664987
10311.0,37.1107117914,0.932997204945
89336.0,36.5632239724,0.926623013406
10120.0,36.5721882466,0.926752614294
9624.0,37.1266726363,0.933270236089
91045.0,36.5195701072,0.926479076324
10526.0,36.5337886988,0.926543716658
9847.0,37.0629971459,0.93315356375
90423.0,36.5262708409,0.927090815466
10375.0,36.5059084984,0.926581575045
10422.0,37.0497673022,0.933010241425
93403.0,36.4526322284,0.926252713078
11062.0,36.4479472279,0.925700508488
11531.0,36.9702554892,0.931990249402
93009.0,36.4672884397,0.925714490891
11164.0,36.4498308852,0.926254946049
11154.0,36.9641443464,0.93205102338
97872.0,36.3473923358,0.924134384872
12291.0,36.3440237563,0.924332156393
11291.0,36.8948231493,0.930598446607
97263.0,36.3535088887,0.923836025803
11285.0,36.3526161621,0.923329372088
10814.0,36.8355682829,0.929450733669
100111.0,36.3011845438,0.922683885288
12377.0,36.2304897517,0.921491127838
12198.0,36.8189495461,0.929003773805
102928.0,36.1713692725,0.921038886881
12703.0,36.1545571035,0.920223423569
12114.0,36.6604119614,0.927256482755
102677.0,36.161993711,0.92021618513
13726.0,36.111394215,0.919527000105
13805.0,36.6706946184,0.927808621174
99455.0,36.0299071735,0.919155717905
13050.0,36.0234623206,0.919111385228
12340.0,36.587479545,0.926251073702
100623.0,35.9679443096,0.918002327978
13486.0,35.9325392666,0.917543188284
13539.0,36.5027501427,0.925385175156
104781.0,35.8854030284,0.917069731263
13953.0,35.9124584525,0.917597139844
13702.0,36.4492847758,0.925224168418
103593.0,35.8577190187,0.917354283762
14646.0,35.763771539,0.91545889679
13289.0,36.3800223215,0.924338781126
106469.0,35.8295762664,0.917044140315
14170.0,35.8269242957,0.916997758451
14340.0,36.3716303698,0.9251778757
105541.0,35.8123823581,0.918146541266
14614.0,35.7388198765,0.917333305359
15091.0,36.3681811278,0.925779413184
106948.0,35.7156045142,0.917051414434
15789.0,35.7477328512,0.917883469263
14069.0,36.3072098479,0.925822375615
103220.0,35.6572524048,0.917151440111
14733.0,35.6909917937,0.917712556005
14389.0,36.2626483462,0.925548984679
111168.0,35.6517162297,0.917369602683
15999.0,35.5439183417,0.9150368616
16127.0,36.1824907318,0.924625942289
105479.0,35.6293028036,0.916999619486
15949.0,35.5592486768,0.916576087266
14962.0,36.1506152963,0.924911910032
107863.0,35.5424043366,0.916761290448
