bytes,psnr,ssim
12760.0,30.5491708207,0.87649777261
1874.0,30.4702805525,0.875642079365
285.0,30.4003009836,0.8749071352
275.0,30.4089908634,0.874943352507
1999.0,30.3065617202,0.874235677882
311.0,30.2770708166,0.87391430785
224.0,30.3138847407,0.874151361198
2404.0,30.2652766101,0.874038390893
262.0,30.2293507775,0.873825674834
231.0,30.23780626,0.873797786208
2051.0,30.1959004936,0.873738099417
182.0,30.2097462318,0.873843471846
192.0,30.1956232054,0.873691415799
2385.0,30.1130032738,0.873473881982
347.0,30.0394985072,0.873016708977
353.0,30.1161992594,0.873495541285
2344.0,30.1069846044,0.875060847625
297.0,30.1140480354,0.874428181226
256.0,30.106612627,0.874031186322
2542.0,30.0148933857,0.873449989991
324.0,30.0244278022,0.873493011548
294.0,30.0647310337,0.873526813617
2459.0,30.0263548186,0.873296826637
275.0,30.0557636967,0.873309899683
252.0,30.0499755846,0.873006443467
2272.0,29.8658949959,0.872654743394
469.0,30.0083763715,0.874256716094
455.0,30.0350538908,0.873702278228
2325.0,29.9691743062,0.873112011893
407.0,30.0009267848,0.872858020718
296.0,29.9904013358,0.872525027337
2326.0,29.9807968726,0.872282784801
254.0,29.9924974343,0.872981596409
274.0,29.9634219843,0.872091679784
2254.0,29.9820870148,0.871817413654
256.0,30.0277049893,0.872022006917
219.0,29.9438486458,0.871092373907
2553.0,29.9374754844,0.870673593937
322.0,29.9220963732,0.870240994864
261.0,29.8670849218,0.869631325866
2833.0,29.7701271221,0.868608701523
468.0,29.7633667675,0.868454412302
528.0,29.8462615178,0.869037079963
2789.0,29.7901454399,0.868462792213
439.0,29.8092218471,0.868298730123
323.0,29.7903781945,0.868113497628
2912.0,29.7536002781,0.867492395698
329.0,29.8233677597,0.867721610692
344.0,29.8906851906,0.869413043188
2718.0,29.8568142238,0.867899277273
367.0,29.8829661213,0.867466533648
327.0,29.8839461726,0.867227314271
2569.0,29.8742067767,0.867218742793
273.0,29.9022974104,0.866829068623
255.0,29.8864945822,0.866602249731
2669.0,29.8902566764,0.866237428969
264.0,29.9085240516,0.866387426114
258.0,29.9049520838,0.866441628326
2607.0,29.9262910712,0.86661409516
321.0,29.8892059847,0.866532856214
281.0,29.8896620945,0.866519640932
2413.0,29.9145872132,0.866765209464
195.0,29.8475109806,0.866230298151
210.0,29.7667711292,0.866067264125
2992.0,29.7616022415,0.866822571627
387.0,29.7588886217,0.866440492701
437.0,29.8270016023,0.866983225306
2562.0,29.8117961659,0.866710080376
246.0,29.7832889105,0.866415209937
