bytes,psnr,ssim
867158.0,38.3381257559,0.950206687323
533096.0,38.2001525322,0.947563703201
142563.0,38.1787298942,0.947203045795
144274.0,38.2389787232,0.94883054199
517694.0,38.098398041,0.946749551545
137113.0,38.08637805,0.946510837909
137813.0,38.1921512483,0.948323593388
527896.0,38.070920178,0.946289575339
138518.0,38.0791012961,0.946630034384
131781.0,38.1633228214,0.948125180056
511728.0,38.0333809378,0.946303857897
135904.0,38.060778355,0.946355792505
134924.0,38.1492281501,0.947921662669
533157.0,38.0206611206,0.946263718347
149786.0,38.0082658636,0.946088962915
145875.0,38.1438355786,0.948024185606
541983.0,38.0490564047,0.947330732553
145982.0,38.0267869647,0.947027885745
144224.0,38.1191991692,0.94844162748
529026.0,37.9999030835,0.946363242783
141851.0,38.0280354776,0.946357016182
141309.0,38.1204499907,0.947837033391
537642.0,37.9757598055,0.945816203695
145772.0,37.9829429743,0.945816148787
151361.0,38.1065222853,0.947736475023
528234.0,38.0204899793,0.946262842361
148029.0,38.193499291,0.947275020071
155543.0,38.1441951337,0.948164890726
533787.0,38.0104052068,0.946140319231
150277.0,38.0211455551,0.945989332102
152232.0,38.0856565117,0.947517740939
579009.0,37.9378643619,0.945450578569
154583.0,37.9403881248,0.946171393436
165760.0,38.0205357968,0.947389198233
548511.0,37.9291322314,0.945543626211
160791.0,37.9136417698,0.945244202272
160113.0,37.9480492436,0.946513866171
561751.0,37.9042835539,0.944778789418
174152.0,37.8793980319,0.944638163718
172526.0,37.958060958,0.945939220943
575743.0,37.8568511454,0.944294244648
174684.0,37.8268758533,0.944005073372
181201.0,37.9358711152,0.945710333433
576764.0,37.7866128735,0.94394897092
177713.0,37.771143867,0.943857073633
183266.0,37.848416561,0.945341416535
588702.0,37.7172626289,0.943363832096
171892.0,37.75920155,0.943456429792
183903.0,37.9406791082,0.946208386403
565165.0,37.8102804263,0.943919457533
171918.0,37.8538160988,0.943816288306
170111.0,37.9143048544,0.944992968856
570618.0,37.8124907742,0.943284996673
168836.0,37.8221124926,0.943021131866
176604.0,37.9066668263,0.94464918564
573461.0,37.7958962315,0.942962083894
177213.0,37.7588834982,0.942649235607
179754.0,37.8496981504,0.94409412128
567083.0,37.7862723845,0.942659180589
175905.0,37.7753949872,0.94257205079
173104.0,37.8740164782,0.944227354751
585468.0,37.7730860549,0.942665272311
182296.0,37.7391004627,0.942292192609
183975.0,37.8784784658,0.944246327578
581122.0,37.7857269305,0.943453873357
192863.0,37.8032771686,0.943517308631
189927.0,37.877851801,0.944880037464
578888.0,37.7775261108,0.94326982055
186390.0,37.7723939188,0.943186682651
186940.0,37.8785237712,0.944944947556
