bytes,psnr,ssim
661703.0,38.3004085063,0.949590032411
289044.0,38.0010291245,0.944689238263
47893.0,37.957337965,0.944068435075
50940.0,38.1621576634,0.947478345194
284189.0,37.8891937354,0.94371335678
48819.0,37.8611402267,0.943330884009
46650.0,38.1123423061,0.94694067924
291141.0,37.8454369707,0.943034486542
49238.0,37.8576922707,0.943565279621
44226.0,38.0838664386,0.946712851355
281817.0,37.8235252621,0.943175869314
47430.0,37.854946484,0.943314002757
47446.0,38.0651121922,0.946485403377
294860.0,37.8087196348,0.943150556675
55270.0,37.7937915297,0.942965921623
52198.0,38.0633061318,0.946595874348
300739.0,37.8317172187,0.944306041637
50339.0,37.8097201312,0.943927346785
50565.0,38.0415519098,0.947042503429
294115.0,37.791485217,0.943316881695
50952.0,37.8194481912,0.943246843527
50850.0,38.0379836389,0.946377040372
302162.0,37.764958612,0.942625018066
52724.0,37.7723744992,0.942650516471
54052.0,38.0257311489,0.94629837912
291221.0,37.8092257786,0.943258536924
54395.0,37.978309528,0.94418852757
57653.0,38.0595203949,0.946715151958
299245.0,37.7948166039,0.943062042708
56308.0,37.8025973803,0.942792389332
55818.0,38.0043274014,0.946063451774
356929.0,37.7341484203,0.942381597782
56721.0,37.7483930438,0.943311269373
64983.0,37.9500147088,0.94616512197
332647.0,37.742382121,0.942761653696
64336.0,37.7279419095,0.94252708506
63646.0,37.8795138083,0.945299288066
339408.0,37.7144352633,0.941925364257
71790.0,37.6959285603,0.941859878109
69709.0,37.8899307112,0.944740624283
348311.0,37.6732787082,0.94154849338
71714.0,37.6344949628,0.941182488229
73915.0,37.8719092501,0.944516262587
347462.0,37.6099628466,0.94119949318
72557.0,37.5807364314,0.94089464876
74660.0,37.7831656091,0.944135859394
353267.0,37.5413329061,0.94056701929
68798.0,37.5648412795,0.940547150913
72321.0,37.872413804,0.944989012381
337140.0,37.6263984075,0.941085500376
68627.0,37.6623911015,0.940949681898
67818.0,37.8453032395,0.94376394742
340011.0,37.62518836,0.940410676741
67203.0,37.6248746539,0.940073757817
70734.0,37.8369132052,0.943392620871
341526.0,37.6100131366,0.940051392038
71908.0,37.5746907879,0.93976456728
71241.0,37.7811583271,0.942842089213
333685.0,37.6038354372,0.939829306482
71890.0,37.5950446145,0.939768131932
68853.0,37.8010433218,0.942927457388
350822.0,37.5799742664,0.939796944118
74027.0,37.5564733963,0.939522705886
78551.0,37.8095604006,0.943016497175
348054.0,37.6013098178,0.940632585378
80277.0,37.6169103203,0.940604049795
79961.0,37.8084076939,0.943637111411
345107.0,37.590697429,0.940388007217
79797.0,37.5845722628,0.940307899611
78723.0,37.8062028476,0.943676377481
355118.0,37.5444818142,0.940131310353
83016.0,37.5518761502,0.940350694324
84179.0,37.7410534019,0.943527144745
348165.0,37.5230644355,0.940446908752
79201.0,37.5336437847,0.940347751659
83298.0,37.7399547776,0.943568127817
358243.0,37.5100725411,0.940381975892
83827.0,37.4856858892,0.939788576794
90415.0,37.6661786419,0.942749345432
353098.0,37.5208733068,0.940016025698
86970.0,37.4931283915,0.940415474611
87410.0,37.675355579,0.942977864255
363803.0,37.427078232,0.939347318743
92268.0,37.40200496,0.938822657266
87340.0,37.5985384159,0.941654627762
361656.0,37.4035147032,0.938342014462
85285.0,37.3797552006,0.937895616139
87736.0,37.5439535826,0.940698666394
