bytes,psnr,ssim
982904.0,38.3558949454,0.950458474655
699199.0,38.293955723,0.949092103111
348604.0,38.2775565833,0.948763167176
344105.0,38.2682361945,0.949276229591
681961.0,38.1954540132,0.948268442834
333430.0,38.1845904012,0.94809968049
334489.0,38.2225715833,0.948780826721
691557.0,38.1703333951,0.947891889491
329293.0,38.1754549118,0.948128226975
331819.0,38.1913389237,0.948555163458
675675.0,38.1327308361,0.947849442259
330778.0,38.1535044906,0.947820696111
329183.0,38.1773104663,0.94836802198
695380.0,38.1160912939,0.947798436848
361519.0,38.105676822,0.947630990715
351227.0,38.172379531,0.948474047608
709997.0,38.146610121,0.948900862035
366737.0,38.1255269917,0.948507985431
350666.0,38.1500026605,0.948882503216
692732.0,38.0956787705,0.947870305265
348144.0,38.1228845417,0.947903937066
338363.0,38.1485782596,0.948278923585
702783.0,38.0717341776,0.94737736551
344291.0,38.0750228648,0.947334056064
360251.0,38.1354635953,0.948184919135
691455.0,38.1155985345,0.947730191044
356903.0,38.2854289412,0.948751750973
369921.0,38.1715065323,0.948607751744
698924.0,38.1114096938,0.947669855805
359451.0,38.1164133499,0.947547345983
358456.0,38.1162866336,0.947979839862
727781.0,38.0284903172,0.946962795857
367146.0,38.0250181062,0.947529442527
362479.0,38.0457327506,0.947775260423
690753.0,38.0117958716,0.94691389532
354100.0,37.9967860691,0.94661868053
351774.0,37.9741277608,0.946921282075
701364.0,37.984565183,0.946144362976
377566.0,37.960189056,0.945992370287
376652.0,37.9837079262,0.946314929138
717156.0,37.9378291252,0.945651391038
377865.0,37.9111396795,0.945388165698
390394.0,37.9623662794,0.94609018393
719484.0,37.8667845043,0.945294841148
384683.0,37.8503288388,0.945187576017
386019.0,37.8739070438,0.945726835837
740360.0,37.795460717,0.944684835773
363892.0,37.8392942611,0.944799432808
393753.0,37.9645802519,0.946574295083
706778.0,37.8907935682,0.945259012077
368051.0,37.937137092,0.945145028217
361272.0,37.9392097894,0.945382326664
716244.0,37.8939664444,0.944647597923
361339.0,37.9003313262,0.944337696224
375950.0,37.9311040909,0.945016359351
709212.0,37.8702011902,0.944246075703
372748.0,37.8358840266,0.943959246884
378665.0,37.8740528244,0.944469559586
711186.0,37.8605731338,0.943941015569
372745.0,37.8527991289,0.943871838202
371695.0,37.8981514902,0.944596692785
734957.0,37.8548325482,0.9439847014
384350.0,37.8178817799,0.943573361287
374800.0,37.9035107471,0.944619925074
727069.0,37.8665376239,0.944784347798
398814.0,37.8761884738,0.94478044985
388013.0,37.9034543391,0.945260361216
723775.0,37.8523532883,0.944574466552
384278.0,37.8490265733,0.944493202652
386523.0,37.901669009,0.945320323382
733534.0,37.811621027,0.944374708806
399265.0,37.8027352133,0.944410381028
399773.0,37.8325429553,0.945133140907
726282.0,37.7770950265,0.944509019639
384608.0,37.7884853578,0.944444070892
388380.0,37.8324638991,0.94518893636
749327.0,37.7712188056,0.944476150652
391284.0,37.7434621332,0.943916479116
407778.0,37.7581646842,0.944390679711
740185.0,37.7657434423,0.944105452458
391263.0,37.7512358146,0.94456408747
388438.0,37.7702403374,0.944673686526
735273.0,37.6924152319,0.943572613946
404661.0,37.6578521869,0.942966154503
388850.0,37.6915842905,0.943314659185
734402.0,37.6662333141,0.942499137389
384429.0,37.643465086,0.942156838062
393040.0,37.6359209124,0.942349706543
744142.0,37.626930472,0.941685279153
398977.0,37.5732635591,0.941247600646
408324.0,37.6087312495,0.941898912575
762245.0,37.5208436785,0.941035477438
413742.0,37.4500115287,0.939882491945
386643.0,37.4579460643,0.940528473416
750654.0,37.4680402141,0.940030564312
401606.0,37.4329585236,0.939702465653
418303.0,37.4657296654,0.940962633397
737214.0,37.3750063412,0.939690484458
396896.0,37.361720074,0.939328556441
396635.0,37.4130862934,0.939951202568
743100.0,37.3149548616,0.938703817184
401691.0,37.2935595915,0.938592292909
410033.0,37.3085400783,0.939126672124
745645.0,37.2238676954,0.938093026783
402522.0,37.2382369654,0.938212281776
406098.0,37.2438903272,0.938689272351
760005.0,37.2177703964,0.938217002113
410618.0,37.1070180248,0.93660024209
395643.0,37.1790830894,0.938082914594
753206.0,37.1760499189,0.937996331997
393457.0,37.1571205526,0.937991892339
399283.0,37.1624503887,0.938741444975
757265.0,37.1880026941,0.939300449615
416743.0,37.1101542082,0.938763256643
415053.0,37.1638459549,0.939347317568
752408.0,37.0605290365,0.938341811789
420201.0,37.0864381701,0.938848780798
407244.0,37.0892089007,0.93932650693
741321.0,37.0297650344,0.938441430094
402571.0,37.0123538748,0.9383054181
402044.0,37.0384525799,0.939024493984
779429.0,37.0037802339,0.938519347257
431558.0,36.9311114302,0.937030128181
431038.0,36.9480795559,0.938229793053
750949.0,36.9788318327,0.938370025403
413531.0,36.8996854238,0.937845133968
416647.0,36.9055983356,0.93842345856
756298.0,36.8687226985,0.938044662561
395523.0,36.8898035219,0.938810154659
420414.0,36.8969166896,0.939373046266
756276.0,36.8376901321,0.938572391916
422948.0,36.7947906516,0.938442829748
417569.0,36.7846690923,0.938866680905
762403.0,36.6919584464,0.938085104536
426872.0,36.6685025313,0.938063610517
425493.0,36.6408864304,0.938373867688
783548.0,36.5909582764,0.937648307103
430785.0,36.4772460715,0.936112594082
441142.0,36.5476492149,0.937911044048
768963.0,36.490691633,0.937479056361
435617.0,36.4973188455,0.937666665475
436054.0,36.5088601951,0.938188701182
770500.0,36.4647047251,0.937817603074
435032.0,36.4547397868,0.938022691604
442589.0,36.4133891119,0.938712300383
762402.0,36.3977516148,0.938008207123
417095.0,36.3790685909,0.937943668125
431082.0,36.3723244298,0.938172281531
759058.0,36.3171754841,0.937529568347
428241.0,36.2850155203,0.937336428424
433952.0,36.3312653345,0.938273025296
789655.0,36.2465969556,0.93727301332
445948.0,36.1203419396,0.934952170358
426359.0,36.1830573646,0.936581547157
772650.0,36.1891438377,0.936187535335
432590.0,36.1715163318,0.936311193455
439324.0,36.1848464969,0.936753509689
775779.0,36.1498872772,0.936354047507
426251.0,36.1329276398,0.936280395168
431239.0,36.1367875463,0.936712961357
771329.0,36.1442709597,0.936940164215
438269.0,36.1573203264,0.936825772021
418845.0,36.1707280591,0.937144359328
767046.0,36.1731298335,0.93640179373
432535.0,36.1454321535,0.936160798858
427821.0,36.1751066241,0.936912659627
792579.0,36.1524511574,0.936175339012
429320.0,36.03301285,0.934168732089
421783.0,36.1047614702,0.93547496108
764989.0,36.0559341557,0.934775954881
419136.0,36.0567853269,0.934728417914
431708.0,36.0822356969,0.935462140463
775638.0,36.0114135113,0.934454820694
427080.0,36.0079850562,0.934443677743
432711.0,36.0378254931,0.935054273102
779102.0,36.0112671573,0.934452966138
434678.0,35.996888312,0.934977149677
421149.0,36.0131709434,0.935252589845
766817.0,35.9847239263,0.934582425855
426261.0,35.9699633876,0.934489234891
432436.0,35.9506197721,0.934770380041
795119.0,35.9039021748,0.933979902239
430124.0,35.8201682261,0.932579471929
416847.0,35.9050825313,0.933640345506
760552.0,35.8493723448,0.933125132698
413913.0,35.878386567,0.933292542776
416245.0,35.8577202475,0.933517410977
773062.0,35.8585473137,0.932949690462
427997.0,35.8666732554,0.933036446193
432141.0,35.8455887926,0.933524348401
781021.0,35.8174849942,0.93285997388
431149.0,35.7812731944,0.932691022369
435448.0,35.7679047188,0.933908070466
763757.0,35.7339049467,0.932827061914
417519.0,35.6910698192,0.932520617869
422915.0,35.6856272528,0.932757603568
791206.0,35.6181444927,0.931814626392
423923.0,35.5760958098,0.930748173565
442981.0,35.6075231367,0.931582744081
773332.0,35.5573335673,0.930928728322
420413.0,35.5823796097,0.931076010189
417568.0,35.6456726707,0.932006099437
767779.0,35.6317165816,0.931605680665
427598.0,35.6102280272,0.931519341569
410915.0,35.6608526288,0.93221208085
775932.0,35.6617363442,0.931609929212
432840.0,35.6898676049,0.931828971985
424191.0,35.668984217,0.931889101598
773563.0,35.726147784,0.932830768778
425438.0,35.7106631639,0.932338381527
427228.0,35.7277303232,0.932615205039
787283.0,35.7066627864,0.93201083599
427431.0,35.6241776867,0.930564061887
408104.0,35.6985201792,0.931638028516
753161.0,35.669196255,0.930796043972
398550.0,35.6771536347,0.930936693071
400856.0,35.708486634,0.931865248146
762656.0,35.6795276169,0.931372956851
412051.0,35.6644563179,0.931185998891
403429.0,35.7047362988,0.931936961476
766294.0,35.6849340592,0.931293048148
403947.0,35.6803776731,0.9313117567
411495.0,35.7019043477,0.931925430231
768621.0,35.6929071999,0.931422848403
408362.0,35.7155683742,0.932569882025
415231.0,35.7334843519,0.932900934045
783307.0,35.7003224926,0.931935897975
395172.0,35.6261333867,0.930786788889
400681.0,35.6565775446,0.931767256297
755312.0,35.6336990398,0.93110450507
399441.0,35.6229038137,0.930996180142
395365.0,35.6828939316,0.931947416028
746929.0,35.6250248926,0.930959927967
394300.0,35.5947790247,0.930972467083
392040.0,35.6232583271,0.931734457144
748074.0,35.6104865978,0.93117601838
387609.0,35.5971234346,0.930967974082
406715.0,35.6296218348,0.931804429504
998295.0,35.5995950815,0.931089970312
404084.0,35.5923962439,0.930972169227
426526.0,35.6630058489,0.932909175672
770770.0,35.6440927224,0.931772370275
409399.0,35.5367068705,0.930072079538
396051.0,35.5765311063,0.930835917891
743246.0,35.5356451767,0.929996730076
383459.0,35.5645822221,0.930192660744
405535.0,35.6032832908,0.930911509353
751292.0,35.5802799159,0.930295726192
387102.0,35.5662884628,0.930298082052
400102.0,35.6019204943,0.93101947123
750087.0,35.5809644982,0.930426267103
414817.0,35.5563496511,0.930240364665
386859.0,35.5845399676,0.93092448251
761658.0,35.5695578923,0.930362863619
411244.0,35.5634933738,0.930519805562
397526.0,35.581280897,0.93104015865
780013.0,35.6064518928,0.931817618732
426996.0,35.5102727054,0.930220689776
406640.0,35.5517691909,0.930883225472
760396.0,35.5414331298,0.930289923578
402828.0,35.5721360505,0.93058498672
421456.0,35.5531289198,0.930934886092
747656.0,35.5466082442,0.930481296839
405591.0,35.5768575096,0.930734253001
403783.0,35.5777475129,0.931090082254
738381.0,35.5936162406,0.930880036996
404339.0,35.5762659021,0.930776276081
415782.0,35.6141336636,0.931431380996
752823.0,35.5685164303,0.930816178672
390426.0,35.5596273937,0.93072673844
411933.0,35.6191704644,0.931514960709
774970.0,35.5615253065,0.930771326011
430365.0,35.487184379,0.929922366293
391721.0,35.5612128141,0.930847485411
743831.0,35.5411945734,0.930229486876
412078.0,35.5393463026,0.930459814219
412234.0,35.5839864998,0.931204455934
748467.0,35.5517704525,0.930505040028
405829.0,35.5451931297,0.930435940836
418833.0,35.5672175787,0.930990458462
755143.0,35.5799558145,0.930460500396
438742.0,35.5920701008,0.930579022775
441548.0,35.6582165847,0.931469694785
748054.0,35.6405010106,0.930760346347
418768.0,35.6645086487,0.930903620615
427194.0,35.6792568278,0.931529682644
785781.0,35.6859700474,0.931084736073
456587.0,35.6182533269,0.929974585059
453947.0,35.7095016875,0.931896126406
768982.0,35.7111683783,0.931383312474
434441.0,35.7257679424,0.931130393114
432646.0,35.7627477373,0.931649934711
776569.0,35.733327621,0.93127643971
437409.0,35.7385265611,0.931339790748
445627.0,35.7426877367,0.931769104307
781073.0,35.6773092106,0.931053992381
438958.0,35.6581067047,0.931054240351
435346.0,35.706723272,0.931866541213
789558.0,35.663916772,0.93138452568
451564.0,35.6566867695,0.931590383079
453011.0,35.6936335139,0.932533754649
813689.0,35.6243893247,0.931664225702
467848.0,35.5309865408,0.930113175183
441397.0,35.5864508946,0.931567824637
787155.0,35.581511288,0.93207297792
466032.0,35.5742916883,0.932342514639
446931.0,35.5911225891,0.932611381923
769624.0,35.5347428975,0.932038362104
435677.0,35.5491031319,0.932138731232
447341.0,35.553850035,0.932575520375
774999.0,35.5236154264,0.932267049292
449710.0,35.5158619621,0.932121601004
457011.0,35.5488457461,0.933184140962
785195.0,35.5528305824,0.932983351769
467105.0,35.5517202391,0.933211022213
469814.0,35.5840590282,0.933879332254
799055.0,35.5868300736,0.933689912291
471188.0,35.4679182759,0.931375034617
468456.0,35.5791615568,0.933469806926
777018.0,35.6018839726,0.933563328258
454546.0,35.6171566155,0.934515101216
455655.0,35.6683077507,0.935280233123
776011.0,35.6293936001,0.934705395866
442716.0,35.6366614012,0.934906703913
459934.0,35.7325393564,0.935858636581
778001.0,35.7670498616,0.936262573701
464363.0,35.7731820476,0.936464364307
446616.0,35.8664409401,0.937570498323
779170.0,35.9147875525,0.937744933053
479450.0,35.9643199314,0.938127781835
473493.0,36.1086205085,0.939882165479
791468.0,36.0909352606,0.939535725999
477524.0,36.0039956281,0.937343256585
473056.0,36.1856638846,0.939389925267
764681.0,36.2299732145,0.939584285744
473144.0,36.3091716835,0.940226277877
478658.0,36.3678369679,0.941810003691
753199.0,36.4432820761,0.941715191559
446304.0,36.4715738928,0.941860352735
448241.0,36.5071611069,0.942595278836
761429.0,36.4697942497,0.942141135175
472630.0,36.5247898454,0.942569844581
472132.0,36.5622966128,0.943359485929
753568.0,36.583665141,0.943060342326
452120.0,36.5528465166,0.942913728365
463750.0,36.6452703415,0.944158779552
775442.0,36.5909617037,0.943576071606
468708.0,36.5228475498,0.941976217742
469696.0,36.6954883478,0.943937918656
753430.0,36.8011970335,0.94451877095
459488.0,36.8423699991,0.94483053732
