bytes,psnr,ssim
43609.0,30.3069116872,0.849601510387
147.0,30.3155622531,0.852044975421
176.0,30.3056986244,0.852428294223
214.0,30.2913036658,0.852387580059
193.0,30.2776033233,0.852271914766
572.0,30.2346339803,0.849384362067
36.0,30.2545353392,0.851582881091
37.0,30.245980975,0.851940192825
280.0,30.2421638474,0.852006024372
286.0,30.2245125418,0.851863058347
713.0,30.1810603337,0.849126578032
52.0,30.2134338972,0.851545993787
44.0,30.2293477913,0.852070703463
282.0,30.2157788006,0.851934561758
334.0,30.2064037128,0.851824413927
812.0,30.1623419808,0.848785368133
41.0,30.2070438215,0.852103655632
39.0,30.2212582479,0.852436603951
276.0,30.2086848262,0.85228150921
335.0,30.2119343118,0.852289061661
761.0,30.1729656201,0.848867100961
59.0,30.1968918805,0.851152890119
48.0,30.1982769739,0.85159906163
303.0,30.2031299423,0.851728762146
342.0,30.1944506876,0.851650264137
1191.0,30.1730083557,0.848786516242
75.0,30.2077397936,0.851303934439
62.0,30.226424554,0.851804070861
97.0,30.2303885859,0.851867251762
35.0,30.2327959557,0.851902126753
35.0,30.2342912383,0.851917642395
152.0,30.2373337732,0.851956612938
36.0,30.2570221241,0.853061810655
39.0,30.2321603433,0.852600626107
1158.0,30.2023764983,0.852202774864
64.0,30.1429021621,0.848836888359
70.0,30.2022815901,0.851313308143
279.0,30.2005658063,0.851713229736
288.0,30.2002282387,0.851759849201
239.0,30.1844008134,0.85163940215
693.0,30.1507099851,0.848648268594
40.0,30.18051049,0.851059969194
36.0,30.1883194976,0.851498670021
272.0,30.1829565152,0.851561235465
282.0,30.1862476373,0.851539264037
709.0,30.1566970502,0.848550606937
40.0,30.1826564239,0.850912797765
38.0,30.1969492761,0.851450811958
276.0,30.2103339919,0.852640405942
271.0,30.203129948,0.852464453007
679.0,30.167940531,0.848820321188
40.0,30.1869201037,0.851032678172
38.0,30.199007857,0.851573279977
237.0,30.1869882709,0.851482821188
275.0,30.1737593883,0.851365114072
824.0,30.1441835067,0.848675091314
44.0,30.1807226277,0.850948269452
43.0,30.1982440434,0.851579932348
308.0,30.1937447231,0.851628751465
272.0,30.1700863664,0.851483404519
39.0,30.1770854992,0.851564528154
36.0,30.1818987668,0.851604497069
82.0,30.1826970731,0.851617688852
37.0,30.1831130923,0.851621944244
