bytes,psnr,ssim
285483.0,31.6600643794,0.874027586176
17932.0,31.703295584,0.876722800824
8429.0,31.7124550838,0.877187067418
6468.0,31.7107611964,0.877300581377
5960.0,31.7039505347,0.877251452476
47306.0,31.6032111334,0.87280874789
685.0,31.6705744935,0.875936591745
661.0,31.7001147809,0.876890131243
9900.0,31.6972296977,0.876989061783
8240.0,31.6907519814,0.876953283106
45271.0,31.5882181114,0.872727657441
913.0,31.6588605989,0.876027823204
740.0,31.6970453297,0.877109637472
10795.0,31.6924140244,0.877163686025
8527.0,31.6838167318,0.877078210037
46360.0,31.5722426847,0.872416156505
1007.0,31.6690747488,0.876854558882
787.0,31.7013158319,0.877633704374
11089.0,31.695348711,0.877644226578
8069.0,31.6908363714,0.877649122391
48498.0,31.578979064,0.872564429163
903.0,31.6572155014,0.875975138129
718.0,31.6887278716,0.87704061742
10403.0,31.6831916829,0.877082015703
8397.0,31.6786964377,0.87709411124
67911.0,31.5771011948,0.872586821153
1046.0,31.6593803521,0.876222334845
906.0,31.6945902756,0.877278852298
4196.0,31.6963211015,0.877341252458
38.0,31.6973997221,0.877378658426
37.0,31.6977979126,0.87739460872
9221.0,31.695288114,0.8773798789
58.0,31.7207016044,0.878553529685
84.0,31.7007075319,0.878096799283
63887.0,31.6649752398,0.877387639391
1381.0,31.587288867,0.873018332255
1089.0,31.6738189071,0.876638802975
11773.0,31.6807923025,0.877197492287
8664.0,31.6779320666,0.877280284616
7150.0,31.6715595504,0.877213820488
49296.0,31.5612410322,0.872503916955
810.0,31.6403445348,0.876054083569
622.0,31.6649457195,0.876909639623
9595.0,31.6652530834,0.877067179753
8498.0,31.6610514054,0.877005693718
48153.0,31.5590952672,0.872304276759
814.0,31.6375022698,0.875807008425
633.0,31.6713406287,0.876808030702
11646.0,31.6994051662,0.878146248886
8312.0,31.6905326725,0.877962367899
46144.0,31.5653852003,0.872377922654
885.0,31.6378845387,0.875766151784
676.0,31.6649427056,0.876724958222
9766.0,31.6657579509,0.876751163578
9761.0,31.6605956388,0.876776220871
59072.0,31.5578708452,0.872498445011
1236.0,31.6404253405,0.87594972009
900.0,31.6723036221,0.876952712898
10406.0,31.6689502142,0.877056233908
7753.0,31.6586170207,0.876942149148
70.0,31.6624386983,0.877008348399
59.0,31.6650947588,0.877044452517
3102.0,31.6657383808,0.877064134026
37.0,31.666172077,0.877073564535
37.0,31.6951151134,0.878397311107
55511.0,31.5503840151,0.872325003753
1932.0,31.6285270078,0.87575124583
1159.0,31.6560097479,0.876607015653
10236.0,31.6550312895,0.876713851879
8045.0,31.6501006221,0.876648833835
47965.0,31.5540881532,0.872241773778
1055.0,31.6378683412,0.87576498995
855.0,31.671113283,0.876766036892
10768.0,31.6672568917,0.876846544429
7840.0,31.6600457064,0.876812080159
47938.0,31.5501714801,0.871902374271
981.0,31.6292539174,0.875478901937
776.0,31.6609566017,0.876535876566
11155.0,31.6568858189,0.876646336192
8713.0,31.6536146783,0.87669005605
57193.0,31.5324754197,0.871466367588
1187.0,31.6225903418,0.8753631359
966.0,31.661674639,0.876482446211
11154.0,31.6577520422,0.87661565838
8860.0,31.6502389402,0.876555383572
50800.0,31.5365310226,0.871999659909
1090.0,31.6128307532,0.875440701178
829.0,31.6443677626,0.876384011763
10759.0,31.6425517571,0.876492344222
8252.0,31.6385490357,0.876477965101
52685.0,31.5452848405,0.871986152402
753.0,31.6317209763,0.875600459758
110.0,31.6428664492,0.87585652294
4210.0,31.6437243163,0.875894734168
38.0,31.6448205268,0.875935783111
37.0,31.6449073289,0.875941491982
4462.0,31.6684895379,0.876972101233
10892.0,31.640153836,0.876300778196
8322.0,31.6218554293,0.87573508114
7180.0,31.5987555133,0.875205150065
54640.0,31.5476433945,0.87192333552
2021.0,31.6198713876,0.875291376833
1161.0,31.6540226401,0.876386214079
10550.0,31.6472336098,0.876423074418
7985.0,31.6399408525,0.876365887371
46357.0,31.534763555,0.871809958823
1141.0,31.6085655501,0.875225917261
1020.0,31.6515691581,0.876244410825
10416.0,31.650284154,0.876358771061
8745.0,31.6422383187,0.876369459357
48195.0,31.5341356891,0.871710584713
1183.0,31.6057402762,0.875110113444
1059.0,31.6620766215,0.877394736547
11143.0,31.6503764486,0.877405337115
8794.0,31.6422652155,0.877285166014
49968.0,31.5273955184,0.871936659847
1047.0,31.6101236253,0.875372396002
943.0,31.6526356995,0.876421296191
11212.0,31.638600206,0.876398166502
9165.0,31.6389042051,0.876357597964
52563.0,31.5277428423,0.871653771165
1132.0,31.6004875737,0.875090773105
957.0,31.6328407316,0.876097746617
10247.0,31.6223543498,0.876032079064
78.0,31.6251743059,0.876116639505
74.0,31.6289253359,0.87617348201
3640.0,31.6296944564,0.876193910226
51.0,31.6302378756,0.876212991774
50.0,31.6587458925,0.877508930504
55396.0,31.5992509667,0.876196905394
1267.0,31.5239740662,0.87181418517
