bytes,psnr,ssim
384086.0,31.6774371564,0.874655554591
52968.0,31.7400656224,0.877736035112
22197.0,31.7509615118,0.878257193378
14581.0,31.7494340447,0.878374650424
12638.0,31.7429607723,0.878343691583
118368.0,31.6428238851,0.873821526681
2968.0,31.7190600463,0.87725043997
1578.0,31.7453358968,0.878243134689
19338.0,31.7413519802,0.878320476213
15575.0,31.7352135352,0.878306992479
117517.0,31.6309667715,0.873839014868
3461.0,31.706748219,0.877337439219
1888.0,31.7415687687,0.878514219511
20479.0,31.7361938616,0.878562261457
15835.0,31.7264486787,0.878451701482
120463.0,31.6153526619,0.873597897479
3501.0,31.7154392,0.878155779166
2052.0,31.745304589,0.879015830379
21725.0,31.7392907294,0.878998359313
15659.0,31.7354912094,0.879004430938
125082.0,31.6221807668,0.873751450919
3170.0,31.7031312816,0.87727225684
1788.0,31.7324591243,0.878392087935
20614.0,31.7272293616,0.878467428175
15750.0,31.7223039931,0.878468847003
156150.0,31.6185025987,0.873705880587
3865.0,31.7016503925,0.877401838147
2203.0,31.7340149686,0.878472964218
6821.0,31.7351029041,0.878516647529
39.0,31.7357357115,0.878552425665
43.0,31.7359645145,0.878562003319
26253.0,31.7348754765,0.878553002589
81.0,31.7589887699,0.879727543353
107.0,31.739009214,0.879296207282
154208.0,31.7059402956,0.878539347247
2818.0,31.6287641928,0.874147280097
3788.0,31.7139984186,0.877918249581
29401.0,31.7210476565,0.878484559261
18630.0,31.7171785091,0.878528287553
15464.0,31.7110554997,0.878473356745
134438.0,31.6054962402,0.873726953581
3928.0,31.6812576294,0.87724119308
1677.0,31.7066397761,0.878227413902
21334.0,31.7075956435,0.878394847523
17519.0,31.7040247857,0.878322457169
133895.0,31.6068610919,0.873573928516
3916.0,31.6839013615,0.877102525458
1749.0,31.7143161488,0.878110169848
29879.0,31.741143597,0.879455354922
17137.0,31.7314117884,0.879263345539
129410.0,31.6118161317,0.873663380144
3978.0,31.6826869509,0.87698995274
1742.0,31.7091307861,0.878034652211
20082.0,31.708960422,0.878057145124
22161.0,31.7043535443,0.878087845431
147884.0,31.6082457244,0.873846020423
4940.0,31.6821008904,0.877104501809
2346.0,31.713968106,0.878212390837
21075.0,31.7104874472,0.878316909153
16260.0,31.7030206247,0.878227117258
105.0,31.7043900007,0.878282346139
72.0,31.7066129581,0.878324758902
11709.0,31.7068751395,0.878335801313
37.0,31.7074805157,0.878355109176
37.0,31.7365115346,0.87967993514
144152.0,31.5965170612,0.873639265081
5422.0,31.6759853092,0.87714232802
2546.0,31.7003656155,0.878014878152
19969.0,31.6996192873,0.878091827372
16252.0,31.6943087282,0.878023005714
131847.0,31.605564782,0.873665384127
4336.0,31.6845483028,0.877103191416
2054.0,31.7151725053,0.878148009378
20231.0,31.710326423,0.878223656807
16308.0,31.7036615619,0.878196812605
130975.0,31.5975927274,0.873252940535
4003.0,31.6760399123,0.876840264732
1904.0,31.7060293128,0.877953122064
22943.0,31.7004800032,0.878044627695
17205.0,31.6962236314,0.878069569122
149352.0,31.5848861793,0.872920908413
4285.0,31.6678864451,0.876702118026
2257.0,31.7033719842,0.877857284061
21595.0,31.6995891148,0.877973271331
17228.0,31.6932676054,0.877917837641
134331.0,31.5829131141,0.873339779714
4033.0,31.659249109,0.876785077352
2012.0,31.6858237222,0.877756537507
20806.0,31.6839109048,0.877853558679
16060.0,31.6794375952,0.877834297321
135991.0,31.5892173121,0.873167211231
3109.0,31.6774845791,0.876914088591
129.0,31.6877772159,0.877228680339
6189.0,31.6881641591,0.877256434285
37.0,31.6887522667,0.877283316022
37.0,31.6887644762,0.87728637029
12351.0,31.7113335415,0.878307428473
27659.0,31.6846688716,0.877653503876
17519.0,31.6656193439,0.877128486088
14888.0,31.6452266447,0.876640155554
141601.0,31.600693278,0.873340568045
5093.0,31.6751569882,0.87682853175
2498.0,31.7003358057,0.87780905904
19568.0,31.6930916199,0.877833019058
14937.0,31.6854722495,0.877748723084
126056.0,31.5851378902,0.87312612646
3836.0,31.6584001917,0.876641015512
2212.0,31.697428433,0.877656828992
20260.0,31.6954590448,0.877752627868
17129.0,31.686883118,0.877746193923
130675.0,31.587171291,0.873135155214
4019.0,31.6542642044,0.876472089926
2250.0,31.7073148616,0.878788287334
21518.0,31.6966054798,0.878790297138
16174.0,31.6861710391,0.878632014632
