bytes,psnr,ssim
114724.0,37.8154790272,0.973167451522
14274.0,37.2858622785,0.969516045662
2652.0,37.4676217887,0.970701427911
17382.0,37.1758647025,0.968796871269
2918.0,37.4318235771,0.969964396919
17785.0,37.0308889334,0.967492596392
2977.0,37.3471941218,0.969368949664
19080.0,37.0287444147,0.967106893194
2973.0,37.3879463774,0.968918939789
19069.0,37.0243403379,0.96698380885
3128.0,37.3677211913,0.968663131257
19498.0,37.0931034001,0.966945950074
3094.0,37.4238756786,0.96883884711
19588.0,37.1010305224,0.967249966919
2926.0,37.4403506189,0.968996244991
20297.0,37.1858447485,0.967609214672
2870.0,37.5414741288,0.969728528731
19806.0,37.2803590475,0.968313990731
2892.0,37.5983075144,0.969815913652
20033.0,37.3111326082,0.968636047222
3082.0,37.6758421245,0.969988782335
19924.0,37.4011212023,0.968876586071
2933.0,37.7267209408,0.970218648371
19988.0,37.4010472481,0.968758283739
2953.0,37.7512898933,0.9699912489
20385.0,37.4746739599,0.968797298831
2960.0,37.7950902082,0.970247357761
20138.0,37.6051775123,0.969228097961
3035.0,37.9019398992,0.970665976938
20699.0,37.6623854599,0.969685986953
2979.0,38.0100407307,0.971340937133
23778.0,37.8438588452,0.970253241768
3048.0,38.1492277148,0.972095551403
22357.0,37.9413161054,0.971095472243
2975.0,38.2501997609,0.972270639492
21623.0,38.0006360899,0.970984185831
3135.0,38.3411933779,0.972188299003
21993.0,38.0521794013,0.97096817926
2969.0,38.3377495649,0.972119613237
21431.0,38.0985352074,0.970899242213
3003.0,38.3956660073,0.972199999805
21637.0,38.1795177218,0.971136917888
2945.0,38.4717594705,0.972255441926
20937.0,38.168569784,0.970878172326
2936.0,38.4624553271,0.97229076426
21261.0,38.1044835858,0.971022972875
2885.0,38.4199857656,0.972461460556
21377.0,38.0903188026,0.970885559901
2944.0,38.3587432855,0.972278624868
21195.0,38.049207698,0.971007494283
2954.0,38.4040773048,0.972497224309
20875.0,38.1669083356,0.971368068844
2880.0,38.4301494187,0.972517442594
20535.0,38.1489910168,0.971505557586
2897.0,38.4058497112,0.972670809349
20939.0,38.1116489562,0.971495631134
2979.0,38.4278044459,0.972903702106
20446.0,38.1278194934,0.971828427921
2956.0,38.4226861528,0.972845085902
20460.0,38.0811299194,0.971518664068
2965.0,38.379546674,0.972655502263
20433.0,38.0374178176,0.971204806127
2822.0,38.3554216683,0.97248208646
20537.0,38.0818937268,0.971281287459
2920.0,38.3616254771,0.97274414305
20259.0,38.1162808609,0.971529754962
2906.0,38.3680921452,0.972458018421
20584.0,38.0547964943,0.971412428695
2774.0,38.3715671308,0.972518981221
20847.0,38.1128750456,0.971629503999
2821.0,38.3879311308,0.972631469144
21053.0,38.1783012038,0.971813563065
2789.0,38.4584986443,0.972908491795
