bytes,psnr,ssim
278037.0,38.0653498177,0.975589671946
78257.0,37.7730758904,0.973284119248
13225.0,37.9119740656,0.974291032631
86640.0,37.7450720952,0.972819532378
14190.0,37.8727853489,0.973638916075
90333.0,37.710089708,0.972407169712
14390.0,37.8597173714,0.973373983279
92247.0,37.7443477741,0.972037074925
14678.0,37.9120020111,0.973083782109
92334.0,37.7337635904,0.971824599307
14228.0,37.9344592366,0.972969699474
93288.0,37.7623309522,0.971747181605
14131.0,37.9834457542,0.973236842769
95274.0,37.8193673554,0.972143350591
13869.0,38.0541832519,0.973474423637
96830.0,37.90923062,0.972564414948
14017.0,38.1327494193,0.974198890798
95947.0,37.9701645834,0.973121278833
13644.0,38.2132532813,0.9743131284
96001.0,38.050750138,0.973561764916
13834.0,38.2702380944,0.974532705453
96505.0,38.1057146432,0.973664630042
13882.0,38.3139523566,0.974645397072
97105.0,38.1190621042,0.973611004248
13692.0,38.3512098357,0.974542939881
97936.0,38.1704202622,0.973674350379
13618.0,38.4085386141,0.974654361773
97537.0,38.2539610247,0.973732896974
13260.0,38.4995621821,0.974941293286
98676.0,38.3604375766,0.97414962482
13636.0,38.611948155,0.975510651098
122579.0,38.4818090857,0.974699567593
14425.0,38.6992508413,0.976062426594
115250.0,38.5632304615,0.975308755014
15064.0,38.8215725458,0.976318358739
114242.0,38.6206966988,0.975182039966
15093.0,38.8758632782,0.976184167464
113769.0,38.718795342,0.975199928993
15198.0,38.8890167169,0.976046684711
113807.0,38.7134368054,0.974987543529
15465.0,38.9446883481,0.976123147179
114836.0,38.7978590407,0.975191305227
14936.0,39.0245410443,0.976243759909
112771.0,38.7948696907,0.975116872613
15197.0,39.010046383,0.976152632922
112551.0,38.766027448,0.975080868214
15348.0,38.9962500866,0.976365164984
115635.0,38.7377371421,0.975053943302
15228.0,38.9333452373,0.97624416716
113322.0,38.7410554082,0.975159521395
15264.0,39.0151304888,0.976453722385
113505.0,38.8130236392,0.975404520479
15356.0,39.0139326725,0.976433591985
111915.0,38.7947013122,0.975585833059
15335.0,38.9949647768,0.976584496064
112356.0,38.8214039301,0.975722431359
15700.0,39.0292894637,0.976755568801
111482.0,38.8209174653,0.975823828326
15831.0,39.0141455483,0.976749087104
111302.0,38.7766764283,0.975673312954
15609.0,38.9692760821,0.976630059285
112208.0,38.7761991391,0.975528829421
15372.0,38.979860211,0.976553140967
113281.0,38.7825166764,0.975589345194
15595.0,38.9676279211,0.976803854537
111831.0,38.7780100121,0.975747331664
15384.0,38.9731469056,0.976655834907
112276.0,38.7519663348,0.975631721036
15841.0,38.990674428,0.976663364409
112594.0,38.806583228,0.97590194905
15739.0,38.993272542,0.976802626428
112172.0,38.8463851765,0.97597349203
15355.0,39.085015666,0.977083810216
113195.0,38.8823362856,0.976151672283
15532.0,39.0831516903,0.977098933913
113721.0,38.9159473181,0.976302182004
15419.0,39.0853310693,0.977097249759
115332.0,38.9025836595,0.976313537275
15522.0,39.0884258639,0.97716396663
116573.0,38.9487452352,0.976381160226
15663.0,39.1705550411,0.977710511089
115370.0,39.0119404743,0.976972321732
15381.0,39.2190032582,0.977808167793
116900.0,39.0754859208,0.977201269026
15552.0,39.246063168,0.978143032445
118976.0,39.0692290663,0.977506645595
15665.0,39.2492331306,0.978317496662
119617.0,39.1309496511,0.977729884164
15831.0,39.2785342493,0.978394352454
123454.0,39.1098104541,0.977720596904
15890.0,39.2770618189,0.97846803319
128701.0,39.0974919739,0.977814144858
16074.0,39.2507599677,0.978538251909
134064.0,39.0805465295,0.977748193403
16778.0,39.0410363172,0.977653889158
17766.0,39.1545170487,0.978240039475
136665.0,39.0228307731,0.977837565212
17738.0,39.006305111,0.97762528654
17711.0,39.1447847833,0.978223887107
136962.0,38.9973265745,0.977304654254
17167.0,39.002644992,0.977286316422
17824.0,39.1643048658,0.978049992666
137686.0,39.0278025115,0.9772897238
17521.0,39.0252437686,0.977276057699
17942.0,39.1817039507,0.978121565456
137750.0,39.0092521628,0.977337720733
17413.0,39.0300079694,0.977360717902
18103.0,39.2298807417,0.978303138083
136448.0,39.041131319,0.977450016658
17521.0,39.036240886,0.977480612879
17916.0,39.2376912756,0.978321981245
138138.0,39.1559245204,0.977667198835
17442.0,39.2084398834,0.97814866332
18023.0,39.4078131768,0.978901213393
136336.0,39.2336086667,0.978017548673
17426.0,39.261525842,0.978036357382
18054.0,39.5156014655,0.97892771613
136272.0,39.385455516,0.978222964628
17062.0,39.35327184,0.978055343208
17586.0,39.5328095263,0.978770460127
135853.0,39.3393484941,0.977905766337
17500.0,39.3330371428,0.977694103809
17423.0,39.476985891,0.97838221073
133380.0,39.2582306943,0.977386738182
17690.0,39.2363745641,0.977191008274
17839.0,39.4429004409,0.978145129278
130283.0,39.2130657072,0.977125936787
17921.0,39.2267257478,0.977273658838
18354.0,39.3674825678,0.978294032601
120847.0,39.168406629,0.977505149498
15853.0,39.3099712006,0.977967246248
125585.0,39.0878181206,0.977162730423
16004.0,39.2541535272,0.977680581076
125866.0,39.009011439,0.976871922535
15944.0,39.1637475967,0.977476662769
125790.0,38.922788895,0.976635659292
16131.0,39.0902412014,0.977308507945
126570.0,38.8399454896,0.976338088241
15842.0,39.0228278955,0.97708484801
128187.0,38.812602884,0.976244609391
15454.0,39.0128801736,0.976979707087
129955.0,38.7941798353,0.976113293165
15225.0,39.0123540796,0.976911478929
131882.0,38.8280151779,0.976019559667
14957.0,39.0564773351,0.977234984894
129313.0,38.8532439917,0.976179371877
15066.0,39.090086302,0.976990777537
126983.0,38.8835998338,0.975973167235
15197.0,39.0980656929,0.976695858815
128532.0,38.8576852747,0.975607952538
15464.0,39.0497808492,0.976368974726
128449.0,38.8083181417,0.975268882528
15210.0,39.0109319831,0.975996471825
129673.0,38.756892743,0.974895200684
14940.0,38.9344285659,0.975582437137
130887.0,38.6720722765,0.974323952959
14525.0,38.8665456333,0.975094781608
133098.0,38.6202186514,0.973842663741
14565.0,38.806020514,0.9746146598
133305.0,38.597753582,0.973485847321
14493.0,38.7628702967,0.974534409296
131305.0,38.5454425957,0.973379417524
15131.0,38.7053684123,0.974098974002
131496.0,38.5347921619,0.973065250204
14455.0,38.7040191755,0.973904765503
132136.0,38.5066672668,0.972855800741
14257.0,38.704285914,0.973847421468
131601.0,38.558318174,0.972917073263
14200.0,38.7604392336,0.974027041434
131332.0,38.5826382702,0.973128452207
14550.0,38.8031721306,0.974242828277
132127.0,38.6156496923,0.973292130128
14805.0,38.8415515263,0.97452523522
133181.0,38.707264939,0.973557724377
14715.0,38.910352582,0.974656332713
133238.0,38.8190870147,0.97374104965
14592.0,38.9921057402,0.97512815634
131740.0,38.8583346113,0.974116414301
15117.0,39.0007492233,0.97500170708
131531.0,38.8248773837,0.97394568705
15465.0,39.0091708841,0.974977902614
132506.0,38.8133476587,0.973871799491
15544.0,39.0400344097,0.975063036909
133099.0,38.8071030018,0.973858249092
16012.0,39.0156546449,0.974974714857
134498.0,38.8028610652,0.97389925238
16424.0,39.0202610564,0.975151002371
135851.0,38.7228099996,0.973867876012
16874.0,38.9628819561,0.975021388452
135046.0,38.7650431693,0.973856518327
17497.0,39.0069277158,0.975035042563
136691.0,38.7619700621,0.973765517064
17548.0,38.9593489836,0.975229400946
137023.0,38.7717019646,0.974149782817
18018.0,39.0057160361,0.975149185824
137549.0,38.8271145205,0.973923237732
18525.0,39.036108106,0.975061501539
135328.0,38.8714771377,0.97387345378
19054.0,39.0048076176,0.974687087795
134975.0,38.8049699979,0.973523974897
19184.0,38.950656288,0.974401836919
135356.0,38.7170520111,0.972991056829
19505.0,38.8503686258,0.97399055943
135541.0,38.613037882,0.972640138857
20289.0,38.7320196712,0.973381057301
136348.0,38.5921904161,0.972267609287
20594.0,38.715276985,0.973167469353
137723.0,38.4675303083,0.971683410603
20556.0,38.6495685799,0.973083265364
135905.0,38.4107051196,0.971435922188
20639.0,38.630966321,0.972647543297
136499.0,38.482460696,0.971346995984
20347.0,38.6249967903,0.972174639509
135654.0,38.4582062577,0.97087547757
19807.0,38.5967221399,0.971717634396
134502.0,38.3535296306,0.970261056205
19451.0,38.4633492163,0.971002982296
135023.0,38.2627835127,0.969573989744
19715.0,38.433137608,0.970654628764
137713.0,38.1703296114,0.969005260681
19692.0,38.3137995911,0.970068445456
138275.0,38.0296391079,0.968376492877
18898.0,38.1386919579,0.969236827822
140759.0,37.8840789881,0.967655258288
18525.0,37.9571944541,0.968950529783
137814.0,37.7287918246,0.967173958426
18164.0,37.9198541996,0.968416508791
139149.0,37.6545034293,0.966741644672
17661.0,37.8384242126,0.967937402452
139496.0,37.5814263201,0.966310585355
