bytes,psnr,ssim
71921.0,37.3509397197,0.969622863974
7020.0,36.8292933291,0.966266543553
1460.0,36.9238607721,0.966590412022
8390.0,36.6119585663,0.964780123065
1657.0,36.8212707253,0.965697542411
8633.0,36.4588416415,0.963853797929
1634.0,36.7326729105,0.965049327921
9263.0,36.4312159142,0.962993226815
1597.0,36.7005022231,0.964184697737
9362.0,36.4088268515,0.96262447574
1684.0,36.6469074255,0.963835029605
9325.0,36.4602290004,0.962698628903
1645.0,36.646111219,0.963926180135
9581.0,36.4642060084,0.962881547373
1577.0,36.7130174774,0.964148303175
9843.0,36.4740129412,0.963086618903
1558.0,36.754016881,0.964703658765
9879.0,36.5889690696,0.963831632061
1546.0,36.8036083108,0.964853284373
9802.0,36.5926119697,0.963853050345
1536.0,36.8537997791,0.965113185992
9714.0,36.6776792235,0.964230590804
1563.0,36.8963817621,0.965070838516
10065.0,36.6269085581,0.963762985625
1496.0,36.9526794595,0.964915502399
10269.0,36.7063813083,0.964003069723
1530.0,36.9932073787,0.965144399947
10145.0,36.7886582718,0.964332980786
1500.0,37.0506531837,0.965460041582
10249.0,36.8801349828,0.964882994527
1447.0,37.1910824501,0.966269258605
11287.0,37.0181959233,0.965614811434
1501.0,37.3306112494,0.967090521389
10501.0,37.1444261251,0.966270478639
1489.0,37.4555518146,0.967289082899
10252.0,37.2308158727,0.966282789642
1416.0,37.5344120613,0.967046884385
10604.0,37.2625842939,0.966181162554
1406.0,37.5399988743,0.967132865012
10313.0,37.372604254,0.966262724727
1541.0,37.6016396742,0.967161251762
10516.0,37.4110653058,0.966473916493
1392.0,37.6400534473,0.967179920815
10249.0,37.3810474955,0.96627397083
1389.0,37.6248027963,0.967185027811
10173.0,37.315768054,0.966457371345
1494.0,37.5899088004,0.967413770968
10322.0,37.2382750272,0.9661548582
1413.0,37.5367295814,0.967285520343
10243.0,37.3077752314,0.966618582532
1436.0,37.6111396901,0.967405968051
9777.0,37.3654113863,0.966566396178
1391.0,37.6212999979,0.967297259488
9873.0,37.3488528877,0.966724142686
1320.0,37.5653386169,0.967323311055
10237.0,37.3567980427,0.966793705842
1427.0,37.6058585691,0.967689320109
9659.0,37.3758087141,0.967034115903
1334.0,37.5711046017,0.967454064641
9899.0,37.3616474028,0.966865183638
1368.0,37.5285994416,0.967318582919
9963.0,37.3069558385,0.966562099497
1403.0,37.5130739512,0.967147533742
10163.0,37.227042763,0.96637887019
1426.0,37.4857377837,0.967276737749
9801.0,37.2729722126,0.966737155741
1366.0,37.4771796268,0.967232000237
10177.0,37.304558403,0.966721797595
1343.0,37.5079846941,0.967378363767
10161.0,37.268440957,0.966960560324
1469.0,37.5292685087,0.967544953351
10061.0,37.3841890482,0.967148275567
1468.0,37.59724759,0.96771995682
10246.0,37.4166788057,0.967291080944
1396.0,37.5839197214,0.967730023761
10354.0,37.3929492111,0.967213892177
1366.0,37.5229044323,0.967601358593
10510.0,37.2854340501,0.967192215607
1438.0,37.5778934989,0.967787639311
10721.0,37.4522273616,0.967575908032
1296.0,37.6508737911,0.9684615495
10281.0,37.5290165445,0.968112412051
1388.0,37.7104506033,0.96868390969
10578.0,37.5326740094,0.968447025169
1366.0,37.7021049551,0.969081946169
10803.0,37.5491105329,0.968865498741
1401.0,37.7519827115,0.969389802287
10900.0,37.599742577,0.969086336328
1357.0,37.8008710088,0.969634130923
11098.0,37.6786216484,0.969370459004
1448.0,37.7994273714,0.969684274942
11925.0,37.5983253936,0.969337747507
1269.0,37.7729619639,0.969762650815
