bytes,psnr,ssim
177044.0,38.0008872973,0.974865343061
32813.0,37.5700258085,0.971633456387
5394.0,37.7828912589,0.973060518153
38036.0,37.4924818486,0.971050315765
6037.0,37.7242594471,0.972363731019
38815.0,37.4639567082,0.97040470538
6065.0,37.7052306469,0.972023027137
40966.0,37.428448291,0.969733689427
6244.0,37.7463959817,0.971594156693
40791.0,37.4969731413,0.969889213619
6084.0,37.7507461312,0.971458415686
40943.0,37.4636274481,0.969589433154
5982.0,37.8213127803,0.971704848532
41783.0,37.4955271793,0.970033874777
5687.0,37.8677299763,0.971944658911
42302.0,37.6313425277,0.970674543361
5831.0,37.9494545089,0.972664168587
42134.0,37.7065969907,0.971128626906
5855.0,38.0284491649,0.972827124414
41958.0,37.7749586737,0.971693476343
5917.0,38.0884054425,0.973023252531
42257.0,37.861258641,0.971789432633
6009.0,38.1301900837,0.973103958979
42577.0,37.8521667373,0.971733571306
5590.0,38.1660306006,0.973005376005
43201.0,37.9468546285,0.971806899655
5910.0,38.2297875445,0.97321159952
42908.0,37.9771799822,0.971957075259
5816.0,38.31751413,0.973551413175
43284.0,38.0912794756,0.972364498791
5759.0,38.4361141324,0.974145574326
52136.0,38.2439871239,0.973060267896
6168.0,38.5436950944,0.974826134512
48967.0,38.3260253828,0.97364624972
6380.0,38.6656017128,0.975079583173
49314.0,38.4427059746,0.973692094081
6381.0,38.7315451339,0.975004157113
48760.0,38.4956136169,0.973715812442
6336.0,38.7273259171,0.974865480521
48565.0,38.4810913159,0.97355978994
6316.0,38.7811116194,0.974916174104
48772.0,38.5363325134,0.973604559346
6493.0,38.8484864445,0.975027724839
47684.0,38.5311717225,0.973541510561
6299.0,38.8408393836,0.9749641153
47931.0,38.5255979718,0.973564271662
6214.0,38.8327805242,0.975146997059
48404.0,38.4651497794,0.973433885085
6276.0,38.7542295613,0.975065061172
48043.0,38.5085159193,0.973721578618
6391.0,38.8489060828,0.975248236595
47378.0,38.594377738,0.973910719864
6244.0,38.8446608857,0.97525078631
47234.0,38.5469016229,0.974147782205
6436.0,38.826943741,0.975392372084
48163.0,38.5182532778,0.974089511632
6741.0,38.8615319176,0.975597245974
47019.0,38.5580725331,0.974189863075
6555.0,38.8381029814,0.975514118145
46601.0,38.5169594356,0.974077472039
6639.0,38.8017553622,0.975405853146
47431.0,38.4934645313,0.973976811982
6529.0,38.8119574931,0.975354297387
47385.0,38.5100762789,0.973975521452
6629.0,38.8088171219,0.975612134595
47039.0,38.5629492737,0.974257526504
6474.0,38.8153673845,0.975433325859
47183.0,38.4984664446,0.974042372922
6792.0,38.811723691,0.975417514496
47119.0,38.5266180054,0.974331153854
6603.0,38.8177153691,0.975577625014
48347.0,38.5827815051,0.974419707223
6467.0,38.9121263013,0.975892494802
48180.0,38.6394041034,0.974728540668
6545.0,38.9021506394,0.975862395109
48079.0,38.6802212655,0.974973694567
6659.0,38.8966451485,0.975892015359
48917.0,38.6592889817,0.974990347995
6682.0,38.9199924219,0.975994180746
49219.0,38.6920116432,0.974881068859
6445.0,38.9943012402,0.976500208929
48828.0,38.7773801659,0.975636367137
6451.0,39.0396444,0.976649893504
48445.0,38.8069964409,0.97569892224
6379.0,39.0652491699,0.976908450595
49924.0,38.7796771993,0.975911568654
6463.0,39.0842709769,0.977144600935
49813.0,38.9078950199,0.97638632605
6459.0,39.100223887,0.977159065615
52136.0,38.8945361714,0.97649231406
6334.0,39.1036599781,0.977341246304
53789.0,38.8875935208,0.976553295062
6768.0,39.0782647429,0.977411231604
57462.0,38.8455543696,0.976529594573
7150.0,38.8511492958,0.976528876911
7201.0,39.0026093074,0.977155324719
58428.0,38.8060769761,0.976642605699
7158.0,38.7865384658,0.976428599074
7506.0,38.9789158775,0.977075074158
59449.0,38.7945291861,0.976155033419
7208.0,38.7872276762,0.975978903453
7248.0,38.9960135382,0.97691756793
59675.0,38.7817366758,0.975945375664
7270.0,38.7909273651,0.975979348239
7090.0,39.0165230709,0.976973982552
60466.0,38.7837227995,0.975932179388
7375.0,38.8129691432,0.976114984283
7388.0,39.0466012177,0.977128206452
60249.0,38.8262181752,0.976230410963
7407.0,38.8041417167,0.976191092333
7208.0,39.0765218983,0.977210384102
61148.0,38.9364703798,0.976376134329
7145.0,38.971964996,0.976854497958
7291.0,39.2254374819,0.977735029403
