bytes,psnr,ssim
16234.0,32.5124886059,0.940844536733
2383.0,32.0825017573,0.938422063717
441.0,32.3647911594,0.939344701205
2797.0,31.8964042649,0.936443950406
489.0,32.3593757951,0.938588183745
2888.0,32.0136074934,0.93661971022
483.0,32.2263982474,0.937788491017
3027.0,31.9273372947,0.936100638551
485.0,32.290101048,0.937389150801
2863.0,31.9343643432,0.93571847271
489.0,32.2107676904,0.937143371748
2818.0,31.8698439435,0.935204279751
455.0,32.1970334943,0.937273902555
3050.0,31.8442485039,0.935135043095
479.0,32.3222640817,0.938455630598
2929.0,32.1057246333,0.937207544371
429.0,32.3918643543,0.939446547868
3005.0,32.057406788,0.937936479449
497.0,32.3562737535,0.939673779961
2984.0,32.1340436587,0.938150834469
485.0,32.4122112389,0.940144292844
3069.0,32.1358080655,0.938656862331
419.0,32.4870093119,0.940515730375
2908.0,32.0982821705,0.938698588453
465.0,32.4605866345,0.940621954391
3105.0,32.2836805196,0.93955844673
493.0,32.5078401349,0.94102188182
2991.0,32.0950807576,0.938685379926
464.0,32.5535095848,0.94136414415
3264.0,32.3236335798,0.940247257804
434.0,32.7327743907,0.942502948464
2245.0,32.3582444011,0.940852225116
421.0,32.6650049102,0.942848913072
2472.0,32.3655852906,0.940965185002
425.0,32.7981969733,0.943615019033
2701.0,32.3843715905,0.94146752803
447.0,32.8111792811,0.943679990248
2628.0,32.4094869769,0.941824464235
442.0,32.8031119471,0.943896117272
2596.0,32.4836181695,0.94183666364
445.0,32.7862082838,0.944093755386
2664.0,32.5242041094,0.942592995201
450.0,32.9194436878,0.944763396625
2692.0,32.6131245776,0.942862101647
414.0,32.8480782047,0.944709066254
2659.0,32.6175596775,0.943818090842
446.0,32.8642408091,0.945168148359
2763.0,32.5125786113,0.943246012219
440.0,32.7529739967,0.944945930614
2792.0,32.4687970929,0.943419249374
434.0,32.8038821694,0.945157975016
2807.0,32.5254696388,0.943779909416
421.0,32.7653913446,0.945149368243
2662.0,32.4711973727,0.943669147263
420.0,32.7049740673,0.944852016806
2912.0,32.3135440334,0.943211949462
424.0,32.7057932931,0.945107112526
2695.0,32.4139354909,0.943903538458
419.0,32.5455754306,0.944343856574
2762.0,32.3188378965,0.942710198387
438.0,32.4896601418,0.943686346616
2764.0,32.2917171642,0.942905954955
460.0,32.5068045094,0.943682343956
2724.0,32.2409094749,0.942437884651
441.0,32.4238722397,0.943607316076
2697.0,32.1236385724,0.941966710584
455.0,32.3895120403,0.943069740979
2730.0,32.256431818,0.942128965521
439.0,32.458227199,0.943221315301
2849.0,32.2504050768,0.942059118004
454.0,32.4734564872,0.943148046021
2946.0,32.3352529116,0.942357914704
421.0,32.5380123748,0.943707025473
2724.0,32.357930865,0.94283980325
423.0,32.522404365,0.943627905943
2704.0,32.3162216794,0.943012227888
466.0,32.529970083,0.943938494678
2762.0,32.3133210582,0.943013115968
440.0,32.4735097522,0.944000059239
2814.0,32.3618811299,0.943785148312
445.0,32.5306349973,0.944739244723
2768.0,32.5720989224,0.944816567304
447.0,32.6212055412,0.945424250751
2772.0,32.5744241095,0.945323333595
419.0,32.6841271469,0.945972111209
2752.0,32.4826161219,0.945420166788
472.0,32.6430649538,0.946711096945
2892.0,32.5367854914,0.946508575256
441.0,32.6865509075,0.94725350653
2926.0,32.5332350233,0.946820436065
439.0,32.6893888925,0.947317447767
2964.0,32.6448381104,0.947075313748
389.0,32.7146770408,0.947112421137
3498.0,32.4330594341,0.945942436577
548.0,32.636774876,0.946966135296
536.0,32.7081059487,0.947086541933
3389.0,32.3883232186,0.946065883582
541.0,32.4864415463,0.946651977082
555.0,32.5762679105,0.946693967544
3254.0,32.3373988167,0.945234527973
516.0,32.4412108548,0.945968389205
558.0,32.5182044989,0.946332605966
3283.0,32.4898832996,0.945870732431
532.0,32.5586020276,0.945719217635
523.0,32.6856742428,0.946370732688
3398.0,32.3657802863,0.945126722027
534.0,32.5484743286,0.945385553075
562.0,32.6455867024,0.946083703151
3518.0,32.4580970045,0.945218078377
577.0,32.4981242417,0.945257812038
566.0,32.6874279165,0.946060641033
3357.0,32.4449081067,0.945384822953
588.0,32.5662598358,0.946035035544
601.0,32.6203274996,0.946669535955
3284.0,32.472391377,0.945698855427
602.0,32.5872918247,0.945752100673
611.0,32.7749423611,0.947028747797
3376.0,32.3866951326,0.945775767474
545.0,32.5560033288,0.945867851912
606.0,32.6601777515,0.946663470036
3519.0,32.4263829879,0.945408715987
595.0,32.4041644008,0.94450855312
582.0,32.5723560868,0.945288493368
