bytes,psnr,ssim
43611.0,36.3688199117,0.962802640036
4253.0,35.9518788286,0.960283036739
967.0,35.9606961774,0.960003722526
4924.0,35.7215497184,0.958673580882
957.0,35.8717628388,0.959273631682
5129.0,35.6058551769,0.957738423005
955.0,35.7644697245,0.958229187652
5349.0,35.562750429,0.956869145417
963.0,35.6981209399,0.957384533084
5431.0,35.4247002927,0.956105868095
926.0,35.5547445873,0.956631527173
5420.0,35.3908154189,0.955956889939
937.0,35.5503163874,0.956757607385
5542.0,35.3594257581,0.956355080144
967.0,35.5762004831,0.957432385003
5686.0,35.4919373152,0.957029229433
971.0,35.641854446,0.957917433423
5954.0,35.5117161601,0.957253727904
910.0,35.7210973435,0.958100079818
5627.0,35.5228060225,0.957503729175
882.0,35.7203640234,0.958306157995
5656.0,35.5444257025,0.957638133123
931.0,35.7106319954,0.95821328696
5763.0,35.5769701622,0.957595012675
905.0,35.8192990752,0.958333775917
5864.0,35.6075104599,0.957647789236
859.0,35.8508420604,0.958442202201
5870.0,35.7191733847,0.958015725434
963.0,35.914237561,0.958735138013
5904.0,35.7631027757,0.958391692722
796.0,36.0467672765,0.959381279378
5293.0,35.8202346608,0.958863455675
907.0,35.9817642327,0.959715782514
5504.0,35.8750273289,0.959385742856
839.0,36.1783649182,0.960295115483
5534.0,35.9430890212,0.959601782898
843.0,36.2127952377,0.960355232405
5679.0,35.990207463,0.959432789584
842.0,36.212606272,0.960114082673
5466.0,36.1058538818,0.959816465213
834.0,36.2966158925,0.96035612067
5649.0,36.1290392714,0.959805632876
792.0,36.2694941381,0.960456322142
5609.0,36.1391674361,0.959865320192
812.0,36.3669271004,0.960448796412
5579.0,36.1282879804,0.960019344602
883.0,36.2890909217,0.960491261577
5625.0,36.0508256231,0.959930714854
796.0,36.2169351467,0.960390900389
5600.0,36.0570581465,0.960165349181
856.0,36.2828356718,0.960505357373
5398.0,36.0427704927,0.95997252086
828.0,36.1846047417,0.960290153797
5393.0,36.028251279,0.960051975972
718.0,36.2122208326,0.960436501556
5401.0,36.0789198262,0.960217991721
746.0,36.2050026142,0.96059457151
5336.0,36.059858257,0.96034534174
790.0,36.1892742962,0.96041507647
5443.0,36.0296868435,0.959816098522
817.0,36.1731534285,0.959870681005
5549.0,35.9478942559,0.959441373283
798.0,36.1193811674,0.9596358339
5459.0,36.0076332698,0.95934807655
775.0,36.0787050648,0.959746227807
5427.0,35.9635440732,0.959356172112
808.0,36.1538861165,0.959616656216
5425.0,35.9939938861,0.959359026974
871.0,36.1287643187,0.959636631646
5480.0,36.0014279892,0.959530148492
822.0,36.0618692216,0.9596264101
5492.0,36.029997609,0.959574237026
830.0,36.2039507946,0.95993441144
5396.0,36.0526102808,0.959835753706
784.0,36.175566549,0.960008260855
5509.0,36.0213035495,0.959914005414
852.0,36.1328496356,0.959955550174
5698.0,36.0233115213,0.959940252891
761.0,36.1699269745,0.960225177333
5729.0,36.1277123311,0.960183734604
770.0,36.267869826,0.960857325001
5576.0,36.1079577795,0.960721390043
708.0,36.3286223198,0.961183327561
5687.0,36.2473436301,0.961353055492
703.0,36.4210726163,0.961764444298
5717.0,36.2277687836,0.961735497013
773.0,36.3065801485,0.961971323546
6027.0,36.2321942807,0.96206230872
771.0,36.419420711,0.962437218686
6258.0,36.2984646612,0.962498245036
731.0,36.4587745375,0.962715242743
6142.0,36.3450723244,0.962812327365
802.0,36.3774626791,0.962697753823
7303.0,36.2071428818,0.962299358657
921.0,36.1784612741,0.96221977851
902.0,36.3705952533,0.962495164663
7343.0,36.1608054116,0.962121767348
876.0,36.1820354242,0.962072436848
819.0,36.2974570522,0.962077771721
7319.0,36.0985196278,0.961490381357
884.0,36.081044028,0.961414152174
869.0,36.2401159363,0.961865050276
7534.0,36.1000101767,0.961265343837
897.0,36.1256890519,0.961545100786
932.0,36.307634408,0.961915866453
7472.0,36.0418990139,0.96114663076
929.0,36.0916872433,0.961278955758
942.0,36.2324527784,0.961787662544
7539.0,36.1099704218,0.961351041246
978.0,36.2041014148,0.961654987267
973.0,36.4031256838,0.962114394218
7678.0,36.3029021891,0.961858185814
999.0,36.330688608,0.962443745278
941.0,36.4587850349,0.962796727826
7412.0,36.2817296246,0.96210203271
995.0,36.328479053,0.962058757109
966.0,36.5394274104,0.962628494604
7547.0,36.3651572238,0.962151293243
967.0,36.3728546802,0.962045412961
1044.0,36.4755608892,0.962240210525
7675.0,36.3245754017,0.961507595211
1086.0,36.2389621011,0.96131882528
1025.0,36.4516001256,0.961560502762
7489.0,36.1394651474,0.960540058374
1074.0,36.1651032398,0.960487322977
1109.0,36.3797822467,0.961046746583
7619.0,36.1514296705,0.960402839226
1122.0,36.1395321861,0.960312763923
1197.0,36.3142279211,0.961145535176
6201.0,36.0539988417,0.960208536099
1007.0,36.2447703939,0.960229537611
6585.0,36.0480285481,0.959792153
1090.0,36.1721396447,0.960039427588
6789.0,35.9578020767,0.959559511371
1077.0,36.1022074535,0.959729642397
6693.0,35.7976227623,0.959152094069
1058.0,35.9764604137,0.95917123653
6882.0,35.7472826093,0.95871038028
1082.0,35.8931213514,0.958867809032
7037.0,35.7430381459,0.958514511631
1054.0,35.8770924967,0.95867704002
6920.0,35.7569779939,0.958230695793
1046.0,35.9596469245,0.958592396347
7257.0,35.8359204157,0.95844292318
1038.0,35.987630531,0.959037761112
7113.0,35.7829889397,0.958580347101
1031.0,35.977944678,0.95859169444
7143.0,35.77931775,0.957857187183
1055.0,35.9945164373,0.958098161431
7369.0,35.7478047865,0.957186668326
1043.0,35.9542261122,0.957438164466
7191.0,35.6395048048,0.956273884624
999.0,35.8312938327,0.956532989217
7271.0,35.6096910014,0.955722347219
