bytes,psnr,ssim
26433.0,34.6437220431,0.952017610604
3014.0,34.2358080334,0.949652558488
660.0,34.2609782488,0.949916100797
3556.0,34.0008251944,0.948492729244
697.0,34.159344282,0.948991246073
3607.0,33.9736063526,0.947816811996
651.0,34.1610657977,0.948390257942
3657.0,33.9031258061,0.946856262531
622.0,34.1078977834,0.947732603908
3652.0,33.9049145077,0.946610088486
681.0,34.0030010744,0.947137669
3712.0,33.8917904516,0.946534566267
655.0,34.0181049299,0.947547544791
3989.0,33.9057151851,0.947080866925
650.0,34.123003579,0.948331231887
3944.0,33.9828717311,0.948087453707
625.0,34.1648336047,0.949249535661
3807.0,34.1149890338,0.94897011781
672.0,34.254538122,0.949617021754
3838.0,33.9920570729,0.948868847816
626.0,34.2356726792,0.949912228284
3711.0,34.0003378151,0.949143839078
562.0,34.2132210787,0.94979629311
3792.0,34.0356589673,0.948857918717
611.0,34.3216560887,0.950014003296
3933.0,34.0325908633,0.94902700667
596.0,34.3086889499,0.950059399708
3920.0,34.1539547392,0.949634611212
547.0,34.3788002227,0.950624189131
4080.0,34.2424444433,0.950197293036
607.0,34.5016324241,0.95145356788
3396.0,34.340585424,0.951190599219
598.0,34.5656753368,0.952286953072
3525.0,34.3184469574,0.951452406959
532.0,34.686732188,0.952701663835
3521.0,34.4377693442,0.951876618948
570.0,34.6903000336,0.952502362863
3625.0,34.4928676925,0.951873338295
566.0,34.6913526714,0.952486035539
3643.0,34.4412826684,0.951580722536
534.0,34.6197229696,0.952519054847
3606.0,34.4384518623,0.951840064638
517.0,34.6535504055,0.952745876015
3718.0,34.5071151757,0.95205612418
539.0,34.7122355147,0.952837984171
3567.0,34.401023758,0.951840723258
569.0,34.648969419,0.952890218283
3544.0,34.3690759814,0.952005304404
521.0,34.4959679245,0.952605978624
3762.0,34.386143894,0.952199690288
563.0,34.6015400507,0.95285264404
3751.0,34.431410757,0.951841452363
517.0,34.6196548881,0.952806297052
3591.0,34.3789518005,0.95213212983
572.0,34.5440053136,0.952791125843
3615.0,34.3703843325,0.952260157878
564.0,34.5310200431,0.952775221438
3541.0,34.2936807841,0.951642622913
586.0,34.4604866957,0.952408309343
3577.0,34.2492577408,0.951323447107
538.0,34.4494135786,0.95202409233
3616.0,34.2623924198,0.951196452114
576.0,34.4954021175,0.952039247991
3632.0,34.4287909086,0.951968188944
585.0,34.4966381692,0.952367192609
3529.0,34.2910729575,0.951444873383
594.0,34.4891237885,0.951791854418
3657.0,34.3153413877,0.951081044706
573.0,34.5141180897,0.952050929972
3753.0,34.2605956313,0.951058031347
563.0,34.6037261549,0.952509745183
3660.0,34.4101501033,0.9516703435
556.0,34.5905581189,0.952475972027
3641.0,34.427941952,0.951728284092
550.0,34.5466324342,0.952376064488
3729.0,34.258626243,0.951468926301
561.0,34.4790480177,0.952401461719
3827.0,34.3513550937,0.952032001358
577.0,34.5864939218,0.952735977314
3764.0,34.4768926985,0.952220868431
528.0,34.6238581964,0.95355559161
3783.0,34.4983565163,0.953030375693
533.0,34.664866928,0.953990778239
3841.0,34.5425185579,0.953666029053
529.0,34.7223650557,0.954533034634
3827.0,34.5304214382,0.954506780688
590.0,34.7297606459,0.955266398641
3844.0,34.4835176451,0.954324042917
570.0,34.8160018141,0.955846108042
3984.0,34.684642476,0.955138188571
507.0,34.8772094537,0.95578740659
3963.0,34.6857580536,0.955160474828
562.0,34.754820985,0.95553217507
4689.0,34.4206606251,0.954422325908
668.0,34.4785084138,0.954389580289
655.0,34.6398685935,0.955263461638
4591.0,34.4623135944,0.954613686686
619.0,34.502842174,0.954610684185
592.0,34.6309322106,0.954997939016
4852.0,34.3341276359,0.953872523318
610.0,34.3700171725,0.953844500369
654.0,34.4452413269,0.954313392636
4834.0,34.2567844337,0.952873436253
643.0,34.3575622391,0.953138545633
616.0,34.5093632044,0.954153435765
4833.0,34.3343766104,0.953147801862
655.0,34.4090313754,0.953378183502
655.0,34.5066730761,0.954029322741
4893.0,34.3903262883,0.953097643157
681.0,34.3576534049,0.953158101683
659.0,34.6361133173,0.954136052371
4928.0,34.4200175835,0.953297526441
699.0,34.4408497243,0.953769492224
679.0,34.6576017766,0.9548242131
4744.0,34.4264948125,0.953807065011
715.0,34.520156313,0.954038279551
719.0,34.8016528539,0.955042813942
4793.0,34.5596148123,0.953936523659
717.0,34.492024494,0.953949191755
680.0,34.6613392324,0.954579548071
4925.0,34.4437957233,0.953187719107
723.0,34.5245429599,0.953137975428
760.0,34.5815006145,0.953407873473
4848.0,34.3134569678,0.952146649519
728.0,34.3731064496,0.952246117959
747.0,34.5106908844,0.952787720166
4748.0,34.2009001897,0.95125113962
824.0,34.2768748782,0.951877985983
753.0,34.4378255387,0.952651250925
4079.0,34.1957348912,0.95180205451
711.0,34.2872657995,0.951684583111
4357.0,34.064064843,0.950675434666
647.0,34.2299209415,0.95102334842
4562.0,33.9673537834,0.950335524949
646.0,34.1212614765,0.950720233455
4404.0,33.9642649317,0.950002541809
708.0,34.0566129769,0.950134160674
4351.0,33.7473899625,0.948975502825
711.0,33.8662189475,0.949528970397
4429.0,33.7330543498,0.9487281805
761.0,33.9085926566,0.948959338796
4546.0,33.8368923826,0.948491907618
676.0,33.9829550231,0.948940365582
4374.0,33.8196350384,0.948287913906
657.0,34.05676862,0.949334834335
4444.0,33.8198974487,0.948330113486
747.0,33.9749970524,0.948525079878
4518.0,33.7939951196,0.947677532217
725.0,33.9795790126,0.947981354182
4464.0,33.8157997676,0.947078816587
721.0,33.985418815,0.947270336037
4408.0,33.7095810118,0.945906398735
755.0,33.7927138972,0.946036739572
4595.0,33.5856317676,0.94500453641
735.0,33.7444626066,0.945421173877
4606.0,33.4538148839,0.943818586778
695.0,33.61572301,0.943914668679
4639.0,33.4566702992,0.943124670678
726.0,33.5976167496,0.94295946035
4575.0,33.4232357534,0.942202298895
682.0,33.4771548353,0.942340811264
4487.0,33.3462061261,0.94183911706
718.0,33.4640562289,0.941563264926
4457.0,33.262040068,0.941076507597
735.0,33.3586000332,0.941175057641
4481.0,33.0773792839,0.939573813408
759.0,33.4154953977,0.940917940945
4372.0,33.2728626457,0.940743521913
773.0,33.4491142706,0.941412870918
4546.0,33.2993038858,0.941066033637
794.0,33.5507022183,0.942177983087
4382.0,33.3266591202,0.941630986581
771.0,33.529707447,0.94250864353
4547.0,33.360296143,0.942110687259
726.0,33.648631044,0.942910423063
4454.0,33.4090807239,0.942246402363
723.0,33.7237149214,0.94346100301
4501.0,33.5068546052,0.942525573322
690.0,33.8024803804,0.943432227537
4269.0,33.5933215931,0.942542125237
739.0,33.7866224743,0.943492326782
4394.0,33.5113052837,0.94258235583
646.0,33.8428428711,0.943691936681
4335.0,33.596304794,0.942822848628
730.0,33.8555844383,0.943872951838
4483.0,33.604765386,0.943168219406
678.0,33.7582868661,0.943986503469
4400.0,33.5186862815,0.942867251958
670.0,33.7546093095,0.94393866229
4115.0,33.5656867636,0.943013371856
704.0,33.7171855334,0.943472715157
4423.0,33.4397976688,0.942358628229
706.0,33.6643185808,0.943641380889
4433.0,33.4279483319,0.942638066546
702.0,33.6437091928,0.943226625255
4508.0,33.3796870961,0.942469961571
682.0,33.7202821977,0.943404071307
4441.0,33.4402143921,0.942320467952
686.0,33.6974138817,0.943135057118
4283.0,33.3991268846,0.941868124875
730.0,33.5901939878,0.942354797844
4335.0,33.2972383628,0.940940065403
707.0,33.4029153778,0.941447073936
4287.0,33.136078347,0.939812748901
653.0,33.4111227784,0.940916341929
4325.0,33.2205045085,0.939854914765
703.0,33.4338438799,0.94049459197
4461.0,33.1297257001,0.939081454257
666.0,33.2595484795,0.939756988707
4361.0,33.0471343715,0.938655625736
727.0,33.318031708,0.939338093607
4194.0,33.0907530093,0.938093978655
709.0,33.2806402399,0.938828010061
4140.0,33.0433217602,0.937251612246
716.0,33.2328499071,0.937518015015
4440.0,32.9567286884,0.936081337071
739.0,33.1297110683,0.936606112841
4270.0,32.8399734893,0.93488315092
705.0,33.0496727,0.935521572293
4462.0,32.8412560239,0.934154521138
785.0,32.9096073463,0.934254512892
4362.0,32.6632038455,0.932561712474
740.0,32.7268334881,0.932573420211
4482.0,32.5071773907,0.930855997269
778.0,32.6122230412,0.931345089875
4459.0,32.3652640795,0.929792198428
744.0,32.5245939286,0.930239772969
4472.0,32.34898228,0.929117360916
714.0,32.4891230064,0.929237232254
4267.0,32.1964439584,0.92796109476
730.0,32.4346282967,0.928443315176
4463.0,32.2499680189,0.92755885573
746.0,32.4589180908,0.928133172127
4272.0,32.2468355833,0.926903580841
705.0,32.4441881226,0.927254304234
4555.0,32.2035139748,0.926493142084
654.0,32.3669808728,0.926728516095
4524.0,32.0601533649,0.924982821891
650.0,32.2838444594,0.925986981766
29389.0,32.8311473111,0.930314565667
730.0,33.3144189374,0.933367377052
3888.0,32.8204508126,0.930495517587
804.0,32.7574135554,0.930016075433
718.0,32.975570955,0.931421677858
4272.0,32.5287299866,0.92863460507
777.0,32.6364207344,0.929710080524
790.0,32.9282940235,0.931600621061
4426.0,32.5740195252,0.929109663105
855.0,32.6304783758,0.930041401378
721.0,32.9011832318,0.931984318648
4540.0,32.5270088104,0.930350450572
805.0,32.575323674,0.931133869452
716.0,32.8422688492,0.932630285617
3769.0,32.6285819904,0.931799932915
