bytes,psnr,ssim
10809.0,30.565085707,0.929659632307
2098.0,30.3837410713,0.929250995727
414.0,30.4607919709,0.928849640342
2293.0,30.2994488464,0.927609556284
436.0,30.5469370077,0.928580078856
2418.0,30.4323165374,0.927973829082
445.0,30.4814270399,0.928137546687
2476.0,30.2891849972,0.927392454984
434.0,30.3702477259,0.927291630152
2486.0,30.1755205157,0.926330198071
407.0,30.457837978,0.927786725047
2541.0,30.1782694279,0.926472917245
432.0,30.4818758386,0.928220988381
2595.0,30.1769040132,0.926458589146
370.0,30.5278928316,0.929048909017
2459.0,30.2975497825,0.927884591623
366.0,30.5951173327,0.930146172826
2414.0,30.3394032913,0.928640363122
425.0,30.660539371,0.930684949398
2539.0,30.3192502171,0.928862219547
375.0,30.693599998,0.931154328983
2474.0,30.4917859987,0.929783510769
392.0,30.6734998584,0.931261840601
2430.0,30.4525711173,0.930197015268
387.0,30.6404346086,0.931478825225
2583.0,30.5249914961,0.93047348986
424.0,30.7756821021,0.932331199726
2538.0,30.5572890931,0.93120167821
351.0,30.8657673998,0.933096676551
2559.0,30.5460074701,0.931957814975
368.0,30.9819155456,0.934092977816
2716.0,30.8453576878,0.933845703798
361.0,31.1562432714,0.935622681023
2556.0,30.9854417939,0.934955344619
346.0,31.3094564052,0.936735984397
2467.0,31.1545629329,0.935782594445
373.0,31.4289172221,0.937211739462
2528.0,31.1661906468,0.935712013202
358.0,31.4604829229,0.937333628185
2556.0,31.2839093897,0.936395059943
381.0,31.5030552746,0.938047606464
2583.0,31.4339074251,0.937459006186
360.0,31.5792030371,0.938699422729
2501.0,31.4479583711,0.938052604334
360.0,31.5677309152,0.93894674707
2607.0,31.4002198449,0.938475860369
367.0,31.5610814733,0.939322317348
2725.0,31.4464994619,0.938482364485
397.0,31.601627325,0.939819535866
2697.0,31.5042430298,0.939401622424
398.0,31.6776428488,0.939909450798
2642.0,31.5483511233,0.939193242871
392.0,31.6788107935,0.939995005049
2475.0,31.4210925546,0.939166404367
414.0,31.5245346615,0.939894516803
2638.0,31.3984992208,0.93933691158
381.0,31.4839372101,0.939746643627
2567.0,31.2776737379,0.938860760023
379.0,31.4731398411,0.93945910852
2501.0,31.3656331984,0.938876786303
398.0,31.5476764513,0.939671166543
2591.0,31.244915285,0.93819562774
368.0,31.4841639832,0.939342567945
2641.0,31.2316478287,0.937926823446
405.0,31.472544112,0.939107825012
2524.0,31.2902890313,0.938102322259
389.0,31.3968921813,0.938093368938
2549.0,31.3046763602,0.937919066061
448.0,31.3867898094,0.93805910313
2831.0,31.2985725061,0.938230239086
414.0,31.5036733117,0.938968208504
2580.0,31.2604745069,0.938202654625
411.0,31.4117100314,0.93923796124
2798.0,31.3598118678,0.938986931383
406.0,31.5163295996,0.939169396687
2466.0,31.3752877445,0.938823556209
451.0,31.5196108254,0.939405278483
2636.0,31.4269168888,0.939250857281
414.0,31.5252172039,0.939896436791
2735.0,31.4762574802,0.939674589307
417.0,31.6162746697,0.941088971824
2608.0,31.5700177304,0.940949140973
401.0,31.6128866412,0.941534427652
2648.0,31.6468200877,0.941710711796
440.0,31.7373797822,0.942151294444
2611.0,31.7260798684,0.942118962927
399.0,31.7401332181,0.942666964554
2637.0,31.6966729465,0.942583807998
423.0,31.9008411022,0.943661869004
2701.0,31.8356055191,0.943584598472
409.0,31.9512320101,0.943846815935
