bytes,psnr,ssim
4711681.0,39.1906937018,0.970283274584
25118.0,39.1908496143,0.970288946761
3588589.0,39.1500954337,0.969736608569
1844424.0,39.1250613569,0.96961289759
1673820.0,39.1631771034,0.970315755142
3498479.0,39.0929587587,0.969426431232
1652252.0,39.1035946401,0.969405508208
1683344.0,39.1495199953,0.970165470297
3497880.0,39.1017114564,0.969378419316
1709170.0,39.0899363178,0.969322328364
1692439.0,39.1313537156,0.970067099178
3439511.0,39.0978315947,0.969335505041
1673464.0,39.0887279828,0.969306680491
1657099.0,39.1235485792,0.970003034213
3892096.0,39.0850811727,0.969192622366
1724734.0,39.0943692901,0.969543370818
2247502.0,39.2759319922,0.970857694846
3576603.0,39.181225798,0.96995410163
1658626.0,39.144690111,0.969646126315
1637723.0,39.1675845135,0.970158464112
3498179.0,39.106076389,0.969313945115
1696390.0,39.1020988596,0.969281633649
1694538.0,39.1454332305,0.970043029496
3491387.0,39.0968624999,0.969242675148
1717859.0,39.0814070151,0.969191560233
1714967.0,39.1240384499,0.969934116845
3490149.0,39.0823580069,0.969163436936
1717510.0,39.0837056093,0.969175644899
1713733.0,39.122706456,0.969969680834
3648476.0,39.0738921706,0.969164258544
1760246.0,39.0736340996,0.969096146569
1966140.0,39.1593975984,0.970186770057
3703119.0,39.2276045511,0.969965608623
2122812.0,39.1937521786,0.969876899585
1715395.0,39.1998928664,0.970409739938
3525834.0,39.1138262243,0.969331212058
1632106.0,39.1201679989,0.969332587711
1629427.0,39.1651954757,0.970146494468
3510148.0,39.1046507023,0.969226172365
1632265.0,39.0998288253,0.96917645164
1631773.0,39.1461627549,0.970037710335
3474264.0,39.0918519863,0.96918571666
1629432.0,39.093051496,0.969189470333
1617066.0,39.1363375488,0.970013143448
3710543.0,39.0844392852,0.969068530656
1632611.0,39.0967397812,0.96947660091
1922810.0,39.1837556353,0.970451690921
3698116.0,39.1071231524,0.96936166312
1652840.0,39.2252642228,0.970156679241
1616511.0,39.215171233,0.970617231306
3533642.0,39.1200959575,0.969427933924
1614432.0,39.1003715708,0.969252155226
1627919.0,39.1411983357,0.970086692078
3498442.0,39.0825124414,0.969181050537
1626456.0,39.0777134942,0.969121945264
1636905.0,39.1262407672,0.970013045209
3501186.0,39.0772169319,0.96915547481
1649654.0,39.0891014315,0.969162015451
1644328.0,39.1411770884,0.970003101543
3651559.0,39.0890578659,0.969118714658
1693129.0,39.0797350363,0.96905373666
1890158.0,39.175581532,0.970215722687
3764062.0,39.1074865664,0.969209608173
1703526.0,39.0991555408,0.969109952915
2023758.0,39.2796591765,0.970833150212
3590166.0,39.1758142551,0.96985777268
1612669.0,39.1310605655,0.969554151916
1656448.0,39.1620324145,0.970254209036
3516452.0,39.0959984933,0.969287385067
1642369.0,39.0841636005,0.969210521354
1627312.0,39.1258410826,0.970015147485
3466615.0,39.0782521274,0.969137008821
1619778.0,39.0776236192,0.969149201778
1594551.0,39.1143192316,0.969917942358
3716014.0,39.066455359,0.969063756347
1627536.0,39.0734903307,0.969443557556
1915250.0,39.139581356,0.970365703771
3473609.0,39.0749868608,0.969349880686
1580152.0,39.0621966905,0.969193844043
1510510.0,39.1184915799,0.969884762793
3674858.0,39.2016911483,0.969904872909
2050796.0,39.1551998912,0.9698009517
1687934.0,39.1543835542,0.97031951559
3531846.0,39.0717354411,0.969221126813
1624031.0,39.0587832543,0.969136109299
1620761.0,39.1089631578,0.969977022614
3499119.0,39.064733033,0.96913198014
1609110.0,39.0551237886,0.969075733126
1613015.0,39.0961488919,0.969881499123
3636523.0,39.0508014008,0.968996158909
1663187.0,39.0480640801,0.968937375789
1870887.0,39.1430412555,0.97014873289
3508324.0,39.0799279964,0.969203548279
1611780.0,39.07443828,0.96918506106
1604275.0,39.1112476645,0.969992155285
3689661.0,39.0456568655,0.96903128884
1662606.0,39.1885646995,0.969981123077
1699852.0,39.1876236582,0.970619375684
3521047.0,39.0871985851,0.969384481746
1617726.0,39.0663624902,0.969239267841
1623364.0,39.110462406,0.970021503479
3460289.0,39.0618010271,0.969116858876
1604610.0,39.0629595899,0.96910045164
1592675.0,39.1032906059,0.969875142922
3682870.0,39.0602570476,0.969048029118
1608177.0,39.0566963089,0.969382495792
1903606.0,39.1253307667,0.970232022877
3462973.0,39.0588716521,0.969199999503
1590791.0,39.0540630048,0.969108316105
1499114.0,39.0915577191,0.969764875917
3725515.0,39.0354174264,0.968922557585
1646559.0,39.0137744739,0.968867638906
1978306.0,39.201984112,0.970669002078
3568004.0,39.1036864175,0.969676991224
1583372.0,39.0639549627,0.969316179731
1623335.0,39.0926374836,0.970004466449
3454772.0,39.0376468864,0.969057890916
1617771.0,39.025936902,0.968966756644
1619330.0,39.0721073877,0.969809411835
3617080.0,39.0225716468,0.968912544444
1650245.0,39.0222293821,0.968852837667
1862445.0,39.1105780693,0.970039039692
3473769.0,39.0458583849,0.96908221994
1599475.0,39.0334173987,0.969010131152
1598546.0,39.0703099407,0.969811301622
3464109.0,39.0167866835,0.968906882007
1600687.0,39.0208125723,0.968941128203
1607315.0,39.0700215367,0.969782327003
3632375.0,39.1655500876,0.969759515985
2042711.0,39.1286367289,0.96967249921
1673132.0,39.1360228401,0.970202250583
3432915.0,39.0642088858,0.969185832123
1604424.0,39.0556330099,0.969111623423
1576794.0,39.0939614267,0.969871279597
3590412.0,39.0501229032,0.968977596577
1593496.0,39.0400793064,0.969274189637
1883464.0,39.1150891825,0.970147440561
3312265.0,39.0585405286,0.969172153075
1555125.0,39.046033572,0.969032270705
1491918.0,39.0833656274,0.969653708083
3217927.0,39.0392382206,0.96889699405
1584588.0,39.0357861456,0.968931998699
1598229.0,39.0810600822,0.9696811797
2928772.0,39.4085610706,0.970554613953
3494431.0,40.0961339661,0.972717332027
2769118.0,40.3349749787,0.97320000596
2787756.0,40.6776841366,0.973730929101
2893900.0,41.0677002643,0.974355005442
2862156.0,41.409918964,0.974980958127
2862557.0,41.7030344746,0.975518470755
2798527.0,41.9395054642,0.975941959922
2974090.0,42.1404298223,0.976461571316
2781381.0,42.2171945664,0.97660750741
2798214.0,42.2329391387,0.976742618293
2829826.0,42.1581220377,0.976759782982
2838222.0,42.0160974026,0.976637381895
2886173.0,41.7993464788,0.976439313061
2932112.0,41.5232849158,0.97611890275
2964760.0,41.1907930464,0.975667166773
3016843.0,40.8191296149,0.975065245399
3590055.0,40.433535135,0.974775305995
3004644.0,40.0892777081,0.974116271956
3736822.0,39.5832656039,0.972007645714
1776305.0,39.4809848241,0.971581139821
1921392.0,39.5454472121,0.972636785585
3483946.0,39.4803366392,0.971677845214
1632053.0,39.4881030403,0.971643350384
1626824.0,39.5381099892,0.972455841397
3502508.0,39.4889970802,0.971624577585
1634828.0,39.4883588939,0.971619449591
1650701.0,39.5380747038,0.972411933443
3484400.0,39.4801531947,0.971568148668
1646080.0,39.4731221047,0.971538721706
1646442.0,39.5231063457,0.972352504351
3711336.0,39.4617451792,0.971448862412
1690950.0,39.4476095144,0.971340095793
1987816.0,39.6186505609,0.97294261919
3716203.0,39.5202986516,0.971990223863
1624480.0,39.489298835,0.971993970904
1915247.0,39.5641632253,0.972809677279
3481953.0,39.4944050282,0.971749633839
1630704.0,39.4905627421,0.971645962161
1534761.0,39.5291975418,0.972273202057
3452708.0,39.4737003993,0.97142755914
1612372.0,39.4711663285,0.97140800815
1622043.0,39.515233108,0.972215891643
3484594.0,39.4570626032,0.971371551298
1627753.0,39.4485850021,0.971350713565
1618679.0,39.500276644,0.972185030906
3444335.0,39.4552286271,0.971336860218
1614643.0,39.4610477661,0.971354713315
1622090.0,39.5113319766,0.972191892262
3702357.0,39.5845043014,0.971999108386
2113237.0,39.5475025875,0.971915687344
1927663.0,39.608001924,0.972768715106
3531099.0,39.5236200295,0.971722775526
1648911.0,39.5057780222,0.971615048161
1621980.0,39.5475559717,0.97244524966
3478423.0,39.4819720122,0.971552569845
1619446.0,39.4687584813,0.97146559428
1628292.0,39.5215485188,0.972337597574
3458248.0,39.4690563457,0.971530028835
1618033.0,39.4663081782,0.97154831512
1624851.0,39.5155663303,0.972350762123
3440831.0,39.4715248567,0.971527314884
1617869.0,39.475626033,0.971539911213
1602655.0,39.5337904881,0.972387498682
3745371.0,39.4786830406,0.971499062525
1648556.0,39.60682608,0.972530223719
1941161.0,39.6638453821,0.973352486377
3524599.0,39.5799253528,0.97225141857
1603036.0,39.5497310572,0.971996910556
1546608.0,39.5867766153,0.972601766724
3458051.0,39.523239205,0.971738204987
1609079.0,39.5156267212,0.971750159095
1622833.0,39.5587382336,0.972519923149
3464337.0,39.5060945987,0.971717669261
1636265.0,39.4897848394,0.971643787408
1626925.0,39.5258184397,0.972402457339
3490388.0,39.4625537551,0.971503404564
1644232.0,39.4477360379,0.971465598747
1633184.0,39.4925351142,0.972230957329
3818244.0,39.437757246,0.97133144115
1718413.0,39.4307435276,0.971296357471
2073272.0,39.6605207882,0.973058137994
3578049.0,39.5617177417,0.972188433943
1594448.0,39.5244009162,0.971893796351
1640857.0,39.5659522249,0.972640500458
3480919.0,39.4996745667,0.971717706865
1636425.0,39.4941441511,0.971657272428
1624999.0,39.5448296403,0.972475784294
3458512.0,39.4928027246,0.971651586108
1633858.0,39.4831607447,0.971586954525
1623935.0,39.5257828664,0.972411416308
3439145.0,39.4696941416,0.971571734258
1620081.0,39.473659025,0.971553196513
1615867.0,39.5249028817,0.972354512017
3695823.0,39.4810893946,0.971519955496
1631920.0,39.4959896805,0.971928487616
1908670.0,39.5897033738,0.97285841079
4486981.0,39.6979367299,0.973371038795
3454143.0,39.6048877931,0.972412022941
1543666.0,39.5653444957,0.972005836497
1599164.0,39.6062009036,0.972804877262
3455297.0,39.5476458884,0.971941726073
1617368.0,39.547443213,0.971960202449
1619863.0,39.5910627228,0.97279261229
3464762.0,39.5380763077,0.971968021379
1626342.0,39.5358863557,0.971940725212
1625008.0,39.5869320807,0.972824274194
3471675.0,39.5311759935,0.971977634642
1630189.0,39.5294270156,0.971981240951
1621823.0,39.587675619,0.972828210688
3640020.0,39.5382986688,0.971929112828
1670196.0,39.5815745142,0.972258153533
1640676.0,39.6314556005,0.973044529027
3664956.0,39.6904430922,0.972798277357
2039205.0,39.6528830233,0.972780583909
1672831.0,39.6780366845,0.973395827079
3523692.0,39.6020695078,0.972323886706
1646158.0,39.6003805481,0.972261392279
1622878.0,39.6481783079,0.973073409078
3482626.0,39.5871300698,0.97218782899
1620223.0,39.5956788981,0.972190845333
1619116.0,39.6566661623,0.973051993105
3439107.0,39.607814538,0.97220652509
1607589.0,39.6148796509,0.972205121164
1565326.0,39.670655445,0.973003326915
3713492.0,39.6334354931,0.972491629631
1825177.0,39.6607561571,0.97248723045
1671262.0,39.692726053,0.973251119695
3658477.0,39.6258290047,0.972222519847
1609205.0,39.7502594053,0.972905615529
1674608.0,39.7691742852,0.973621504713
3534583.0,39.6622919178,0.97240111162
1621357.0,39.6427785049,0.972258744361
1622382.0,39.6858333998,0.973012097696
3487714.0,39.611497062,0.972013308085
1608041.0,39.6067922564,0.97190619197
1621475.0,39.643853566,0.972679226619
3491673.0,39.5778145057,0.971735655511
1635975.0,39.5552529303,0.971618736753
1631258.0,39.602385783,0.97247180527
3646894.0,39.5498177539,0.971567714011
1668022.0,39.5804171398,0.971886846831
1663575.0,39.6421621205,0.972770201584
3715398.0,39.5856121049,0.971893719657
1661336.0,39.5819296076,0.971890842304
1985507.0,39.770092833,0.973566799389
3562300.0,39.681190721,0.972706493885
1595449.0,39.6395200917,0.972461099755
1637551.0,39.6738729734,0.973174675618
3503904.0,39.607583206,0.972230560801
1636091.0,39.6003954381,0.972187744509
1619680.0,39.6488425625,0.973032018941
3441726.0,39.5957739047,0.972138202862
1604559.0,39.5871177321,0.972122411841
1563489.0,39.6240961287,0.972893705646
3710420.0,39.5739395964,0.972368454303
1803606.0,39.5922814023,0.972356705491
1654371.0,39.6428491052,0.973194261875
3426411.0,39.5735756495,0.972129636152
1526385.0,39.5743263143,0.971995882428
1571395.0,39.6229369337,0.972869140012
3667689.0,39.682155104,0.97268488851
2003630.0,39.6529806371,0.972688812319
1667453.0,39.6660795111,0.97330848068
3523505.0,39.5793295999,0.97221570499
1603429.0,39.578270146,0.972161785085
1601571.0,39.6285030599,0.972996733878
3485452.0,39.5741563032,0.972085188822
1601807.0,39.5659502194,0.972040912416
1596859.0,39.6223854507,0.97291143956
3653753.0,39.5623806807,0.97196026346
1640801.0,39.6058769948,0.972216689122
1618135.0,39.6511977358,0.973048767768
3511460.0,39.5904853139,0.972084315229
1561917.0,39.5799613233,0.972000373301
1590025.0,39.6350202661,0.972890216011
3677384.0,39.5576810075,0.971886948615
1634357.0,39.6899576627,0.972633263467
1638609.0,39.6996135207,0.973385618126
3520004.0,39.6014644958,0.972165658349
1581311.0,39.5772465552,0.971976727063
1575507.0,39.6242792609,0.9728103903
3434953.0,39.556411768,0.971823080891
1552661.0,39.5505850386,0.971748044611
1517366.0,39.601460945,0.972552311436
3698117.0,39.550526743,0.971973958065
1769083.0,39.568764734,0.971894843098
1632511.0,39.6072148486,0.97273420352
3431574.0,39.5429548262,0.971705235349
1494657.0,39.5273054153,0.971500767148
1542103.0,39.5715941512,0.972386312377
3715741.0,39.5000054411,0.971407370654
1623338.0,39.4867970042,0.971287053302
1923954.0,39.6830742728,0.973034841025
3547069.0,39.5762379149,0.972028923558
1526475.0,39.5351855323,0.971721637352
1566395.0,39.5788538317,0.972501105693
3463659.0,39.5070710561,0.971469031288
1545010.0,39.4954472011,0.971386042588
1539747.0,39.5465645265,0.972252419495
3625324.0,39.4866030562,0.971271446017
1586398.0,39.531869327,0.971563512233
1602030.0,39.5795207658,0.972420221816
3474126.0,39.5136740908,0.97144616223
1527313.0,39.5087478113,0.971443479843
1537361.0,39.5562877001,0.972345354984
3470028.0,39.5016069347,0.971439998365
1546535.0,39.4944848052,0.971423791063
1545699.0,39.5511734486,0.972340150378
3627346.0,39.6085346401,0.972069706454
1955228.0,39.5766742657,0.9720788345
1598879.0,39.5990763922,0.972736930251
3442242.0,39.523706594,0.971683844774
1524620.0,39.5211455089,0.971662746869
1472405.0,39.5721195788,0.972463179423
3689398.0,39.5160491903,0.971857042168
1731480.0,39.5375531844,0.971845868259
1595757.0,39.5825484025,0.972676731848
3404980.0,39.525074949,0.971658212288
1472860.0,39.5150932898,0.971498195087
1506947.0,39.5695047277,0.972419590508
3461688.0,39.5053758942,0.97148860013
1548452.0,39.4986071049,0.971480145841
1545785.0,39.5512573465,0.972418733147
3655877.0,39.490268783,0.971454186693
1574617.0,39.6266612272,0.972258023684
1610279.0,39.6338138323,0.973096256668
3504282.0,39.5331389379,0.971859778677
1542024.0,39.517889589,0.971721642278
1546491.0,39.5738984812,0.972625761967
3626288.0,39.5077997425,0.97164267437
1572809.0,39.539925094,0.971876820396
1579966.0,39.5879992548,0.972736368532
3465981.0,39.5285806274,0.97177405742
1504586.0,39.5197712767,0.971703660533
1525195.0,39.5706129714,0.972627551476
3473258.0,39.505965447,0.971693555125
1539312.0,39.5070896832,0.971675345856
1530719.0,39.5607232052,0.972605447978
3698430.0,39.4956142069,0.971624429292
1585854.0,39.4861982334,0.97153611254
1879113.0,39.6892812526,0.973317483266
3504805.0,39.5932357902,0.972354267679
1489859.0,39.5579444111,0.972065442848
1469380.0,39.5906798248,0.972760184724
3703073.0,39.5279317493,0.972145783226
1720249.0,39.5601782954,0.972106690337
1568220.0,39.6041726379,0.972946820219
3409490.0,39.5358345236,0.971862052305
1452699.0,39.5230126733,0.971686534655
1491985.0,39.5634176392,0.972580593689
3438368.0,39.4921205047,0.971594349475
1508238.0,39.4849318508,0.971587378976
1522208.0,39.5360499687,0.972507656348
3448922.0,39.4717834211,0.971516789601
1526124.0,39.4611733925,0.971471336014
1523882.0,39.5062786599,0.972339044938
3621983.0,39.5713873186,0.972045612205
1930318.0,39.5332843387,0.971957301477
1574805.0,39.5421711316,0.972540531852
3626960.0,39.4501046781,0.971358953789
1560231.0,39.4883870508,0.971609142308
1555288.0,39.538530228,0.972456982828
3447771.0,39.4764458707,0.971465791026
1469401.0,39.4697163886,0.971448451439
1495644.0,39.5246411838,0.972411556652
3439878.0,39.4685789212,0.97151364905
1516141.0,39.479694833,0.971558293689
1514263.0,39.5461299244,0.972490479343
3420657.0,39.4867697222,0.971547645695
1500488.0,39.4922309704,0.971559291424
1497780.0,39.5503716493,0.972469670015
3622787.0,39.4858230771,0.971475634963
1537045.0,39.6318913766,0.972334209998
1539126.0,39.6384955431,0.973053117032
3704376.0,39.5336102582,0.972111616154
1695337.0,39.5443868887,0.971969722555
1580750.0,39.5907111618,0.972775610316
3393241.0,39.5207515889,0.971683507888
1461817.0,39.5092465706,0.971524394454
1482137.0,39.5611818442,0.972467429481
3431677.0,39.4991068684,0.971524602952
1495686.0,39.5008903216,0.971501968479
1507032.0,39.5554000494,0.972437075029
3447711.0,39.494825871,0.971458396693
1505673.0,39.4864963357,0.971387775071
1510577.0,39.5420112769,0.972353665311
3690227.0,39.4706626874,0.971284796178
1566028.0,39.4521812648,0.971163825543
1869569.0,39.6494489256,0.972941339114
3659616.0,39.550675213,0.971862804881
1526090.0,39.5532675305,0.9717986307
1577762.0,39.5934442568,0.972599705107
3448952.0,39.517438498,0.971510854102
1500096.0,39.5006386435,0.971419032298
1504660.0,39.5454571438,0.972336128619
3441902.0,39.4760822884,0.971345187952
1494264.0,39.4677518157,0.971329097741
1506113.0,39.520921749,0.972260534746
3431911.0,39.4575382862,0.971285434511
1488627.0,39.4528602892,0.971251987381
1494744.0,39.5113653064,0.97220875961
3382573.0,39.4530749933,0.971250434069
1474765.0,39.4503651617,0.971255982242
1440196.0,39.4995272037,0.972087672196
3760140.0,39.5689477504,0.972118353481
2028301.0,39.5596387291,0.972168817456
1605061.0,39.5886509257,0.972806846301
3431621.0,39.4961587769,0.971567900498
1464503.0,39.4885622423,0.971345599087
1464298.0,39.5376549951,0.972293716456
3432464.0,39.4787702002,0.971347298644
1484602.0,39.4682106403,0.971330502951
1495170.0,39.5150038028,0.972250659724
3435861.0,39.4511276505,0.971246913858
1488518.0,39.4487922102,0.971258065437
1494407.0,39.5040542379,0.972187604991
3433660.0,39.4474960368,0.971229522833
1494054.0,39.4425897739,0.971204440514
1490312.0,39.4952867469,0.97215212032
3741969.0,39.4288740872,0.971109309041
1561670.0,39.6066025032,0.972071895962
1602154.0,39.6137403217,0.972929926778
3510800.0,39.5149015065,0.971701678591
1477313.0,39.4886309562,0.971538598541
1494852.0,39.5396951621,0.972419073359
3432159.0,39.4691741673,0.971362600828
1479033.0,39.4636436365,0.971368705517
1479679.0,39.5156690774,0.972289594745
3418598.0,39.4498895016,0.971290641768
1483984.0,39.4447925846,0.971281717077
1479642.0,39.5062537641,0.972197318893
3384756.0,39.4564532746,0.971241575646
1461984.0,39.4550619274,0.971266440241
1430192.0,39.5036338018,0.972130301658
4491128.0,39.4515544683,0.971496315054
1723350.0,39.4736541884,0.97136143627
1935814.0,39.6687715103,0.973045027348
3402324.0,39.5554798812,0.971891306233
1397951.0,39.5090172916,0.971468312576
1449214.0,39.5536746542,0.972352829412
3405815.0,39.478410642,0.971337965328
1461036.0,39.4651633825,0.971290600037
1467608.0,39.5127965076,0.972204492669
3417377.0,39.4446532083,0.971167023136
1471608.0,39.4457618728,0.971169956476
1475202.0,39.5019563686,0.972116423287
3406987.0,39.439256129,0.971117263558
1472017.0,39.4321207962,0.971103568852
1476353.0,39.4950153261,0.972083071973
3580866.0,39.4453563668,0.971123741974
1512420.0,39.4885910251,0.971372140516
1527914.0,39.5377747897,0.97231127587
3629854.0,39.5893505459,0.971970394813
1889040.0,39.5497739911,0.971936842762
1525308.0,39.5684352848,0.972596807959
3453268.0,39.4752549984,0.971447185199
1485952.0,39.4655232795,0.971338613769
1474218.0,39.5192746948,0.972270450887
3421262.0,39.455387322,0.971311155441
1450375.0,39.4458673591,0.971264120581
1454675.0,39.497867102,0.972179616175
3349769.0,39.4349171761,0.97122039873
1436464.0,39.4383684219,0.971248563805
1402260.0,39.4830597716,0.972075603467
3641742.0,39.4297021166,0.971441972161
1654030.0,39.4639975784,0.9714903007
1514390.0,39.5089633169,0.972382329381
3626500.0,39.4395827647,0.971265112893
1436337.0,39.5752462247,0.972010832842
1522156.0,39.5822976923,0.972826337913
3466219.0,39.4762197542,0.9715534125
1464411.0,39.4506477152,0.971394760868
1463127.0,39.5109178871,0.972352003056
3406886.0,39.4396406352,0.971284771521
1461213.0,39.4353578777,0.971266860568
1457479.0,39.4853827469,0.972247039533
3411749.0,39.4260274566,0.971229992218
1461090.0,39.4240068896,0.971266044203
1458565.0,39.4811395221,0.972206194394
3598675.0,39.4314262742,0.971179945409
1515215.0,39.4701202522,0.971425596706
1520158.0,39.5325100079,0.972367894174
3695276.0,39.4577734516,0.971261098704
1494111.0,39.442040042,0.971112370855
1815243.0,39.649641707,0.972964039743
3508636.0,39.5445549109,0.971900734164
1443037.0,39.4990057166,0.971591214384
1467138.0,39.5437160327,0.972414719248
3426014.0,39.4725456585,0.971355172722
1459552.0,39.4640285401,0.971300587315
