bytes,psnr,ssim
1641319.0,38.9470886466,0.965811564841
5116.0,38.9471972824,0.96581593909
271663.0,38.636398039,0.961492939431
14642.0,38.5997671,0.960920799091
12297.0,38.6919714755,0.961743867399
225699.0,38.5599755836,0.960510081616
10136.0,38.5652307139,0.960468003155
10137.0,38.6539228231,0.961318239263
204309.0,38.5662471819,0.960446717509
10110.0,38.5569077161,0.960452272527
9260.0,38.633638989,0.96116449174
187983.0,38.5676138948,0.960433829694
9539.0,38.5647040406,0.960471819391
8801.0,38.6214418932,0.961050332801
279455.0,38.5272836569,0.960070873402
9509.0,38.5052965562,0.959965206643
13079.0,38.7813259001,0.961877155752
191481.0,38.6590042224,0.961145805821
7348.0,38.607442044,0.960723012544
7844.0,38.6545842324,0.961135202203
180515.0,38.5618466368,0.960374798418
8084.0,38.5641092307,0.960370841411
7464.0,38.6359430179,0.961009799273
169321.0,38.564338499,0.960297274421
7776.0,38.543196592,0.960203252945
7719.0,38.6159013018,0.960852031532
161320.0,38.5509778449,0.960223693826
7198.0,38.5486091523,0.960255373669
7118.0,38.6064986805,0.960890692434
183372.0,38.5338834864,0.960209741517
7525.0,38.5230226541,0.959952780888
9249.0,38.6407669372,0.960962531758
74490.0,38.6476803245,0.960451873967
6645.0,38.5999251464,0.960347960413
4786.0,38.6069012451,0.960399933705
80946.0,38.5031535427,0.959666700031
4329.0,38.5017485397,0.959603814923
4438.0,38.5573845839,0.959952016469
85927.0,38.4599995746,0.959180683507
5246.0,38.4587477687,0.95911698515
5467.0,38.5264989642,0.959672369893
84930.0,38.4466314838,0.959075818216
5972.0,38.4472588116,0.959035008253
5545.0,38.5172742343,0.959582338902
103804.0,38.4199928706,0.958743705674
4987.0,38.4296328324,0.959273867014
5568.0,38.5594926893,0.959867986007
92738.0,38.4618978003,0.95916962814
3603.0,38.5695954146,0.959996686092
3734.0,38.5897068917,0.960194682759
86591.0,38.4795599171,0.959370400916
3741.0,38.4602260666,0.959197194688
3870.0,38.5088461314,0.959575644439
86601.0,38.4291118816,0.958992141203
4365.0,38.4329678552,0.958934103332
4573.0,38.4904438206,0.959461158022
84104.0,38.4189583369,0.958890343481
5271.0,38.4332319836,0.958898763058
5072.0,38.4961383838,0.959346480416
102710.0,38.4161697536,0.958701356982
5573.0,38.407579192,0.958580416977
5701.0,38.5319380056,0.95939147772
109668.0,38.4399030707,0.958718344709
4890.0,38.4259127709,0.958603611529
5344.0,38.6518087337,0.960434187941
91350.0,38.5161348737,0.959702461825
5135.0,38.4710408464,0.95938740712
4791.0,38.5221851871,0.95968558602
85264.0,38.4389809502,0.959056510609
4332.0,38.4205670625,0.958875823325
4323.0,38.4859545877,0.959328137764
82838.0,38.4258863981,0.958861725659
4057.0,38.4164770468,0.958782901863
3980.0,38.4733055617,0.959151390811
100798.0,38.3982318083,0.958512858856
4558.0,38.4027683393,0.958923327886
5107.0,38.4918486845,0.959428485974
85976.0,38.4235436168,0.958890482264
4036.0,38.4037789602,0.958653004408
3980.0,38.4791205393,0.958983904866
84219.0,38.540585257,0.959579810794
4398.0,38.5085544725,0.959567398783
3669.0,38.5173854665,0.959674507595
78202.0,38.4397890499,0.959016506872
3116.0,38.425043605,0.958877474688
3035.0,38.4724312711,0.959222226865
77181.0,38.4109335335,0.958681233453
2885.0,38.4129103156,0.958649571666
2517.0,38.4612539035,0.959054368714
88712.0,38.4010099413,0.958502670479
3053.0,38.3939996311,0.958408826834
3390.0,38.4966364634,0.959198750576
80214.0,38.4266004776,0.958691909175
2671.0,38.4113589796,0.958605309476
2919.0,38.4647443419,0.959113302696
83220.0,38.3835182468,0.958545276013
2852.0,38.5244478348,0.959639758253
2606.0,38.5399332961,0.959955594264
74065.0,38.4335792676,0.959091484697
2538.0,38.4057871644,0.958876840515
2499.0,38.4693910123,0.959292113278
72240.0,38.412763919,0.958731746182
2898.0,38.4039301825,0.958603567528
2635.0,38.4590828069,0.958990767374
92133.0,38.3914875419,0.958455306846
3089.0,38.3722833746,0.958702394078
3701.0,38.4701568636,0.959093451399
74486.0,38.4026374769,0.958593706273
2285.0,38.401274228,0.958500098203
2136.0,38.4458473949,0.958714431087
87247.0,38.3744899462,0.958405454829
2277.0,38.3564410642,0.958403918612
2524.0,38.5699485651,0.960069328892
67957.0,38.4638070271,0.95945624648
2157.0,38.4074927649,0.958936939794
2107.0,38.4388624255,0.959125159595
66808.0,38.3726965406,0.95858136932
2454.0,38.3709642045,0.958486249982
2392.0,38.4189160427,0.958875917878
78688.0,38.3579653475,0.958405236042
2330.0,38.3481183106,0.9582381824
3040.0,38.4507243563,0.958927409222
65862.0,38.3976828763,0.958579810548
2227.0,38.3906023995,0.958568260618
2353.0,38.4177229971,0.958844702133
57468.0,38.3692439965,0.958434842246
2029.0,38.3754629929,0.95852174721
2073.0,38.4160078572,0.958813460781
54476.0,38.5147186385,0.959477106092
2399.0,38.4768479941,0.959319340917
2049.0,38.4692449033,0.959234696406
47190.0,38.4129662425,0.958715634303
1940.0,38.394066519,0.958501032793
1858.0,38.416873527,0.958686783148
57873.0,38.379068352,0.958230687955
2120.0,38.3539858277,0.958512352654
2844.0,38.4135107323,0.958624459092
39038.0,38.3718501462,0.958233533983
1523.0,38.3517208548,0.957976215907
1539.0,38.3752529267,0.95804934569
29719.0,38.3451211981,0.957903532724
1900.0,38.3335332003,0.957920788524
2168.0,38.3580282752,0.958152328283
38514.0,38.7598749636,0.960006279458
94790.0,39.4019459129,0.962937410853
85597.0,39.5594017437,0.963113254519
115760.0,39.782796211,0.962998961052
129816.0,40.0355074303,0.963045628728
139777.0,40.2553812798,0.963161657885
148098.0,40.437649767,0.963251703447
152631.0,40.5707840914,0.963276688614
174976.0,40.700535279,0.963422480485
157591.0,40.724817043,0.963340842535
165959.0,40.7122609156,0.963296652567
174068.0,40.653426608,0.963276022246
176549.0,40.5278963179,0.962990657162
187125.0,40.3670672735,0.962786974652
192438.0,40.1459785199,0.962390055009
198293.0,39.8858196432,0.961859619836
207613.0,39.5905561515,0.961167951565
270157.0,39.3443824799,0.961452899622
202208.0,39.0183602576,0.960476833213
315315.0,38.2946042311,0.956933833049
8351.0,38.3503267959,0.957030296764
7432.0,38.6178354207,0.959004678912
161937.0,38.5540975553,0.958461854215
5283.0,38.582859634,0.958680577721
5683.0,38.6496646575,0.959335153724
143443.0,38.5986501703,0.958830468694
6227.0,38.612125495,0.959022860573
6211.0,38.6728470207,0.959563662311
133914.0,38.6124294951,0.959091101015
6804.0,38.6033292001,0.959074805089
6476.0,38.6752780568,0.959643804618
147255.0,38.6111604622,0.959148011112
6303.0,38.6026070559,0.959078826213
6827.0,38.80735456,0.960766113643
152583.0,38.6880705133,0.959995724928
6613.0,38.6350596874,0.959730677835
7737.0,38.7331755657,0.960185325075
127901.0,38.6601037091,0.959547047458
5982.0,38.65866908,0.959505798631
5591.0,38.7210431109,0.959913036765
118051.0,38.6628853501,0.959517848453
5047.0,38.6740551786,0.959607193236
4584.0,38.7204378943,0.960040477895
111130.0,38.666271336,0.959660088957
4092.0,38.6609514416,0.95960133171
3572.0,38.7129560592,0.960040731199
98059.0,38.671518889,0.959657840563
3061.0,38.675524188,0.959675035422
3436.0,38.7224867748,0.960021063647
116538.0,38.7830439254,0.960357255092
4123.0,38.7491423062,0.960229613423
4148.0,38.8204214647,0.9606856613
105843.0,38.7355649025,0.960047486823
3156.0,38.7147578586,0.959967214556
2859.0,38.7634943641,0.960460354123
97184.0,38.6949899873,0.959931281026
3078.0,38.6870177409,0.959848445877
2937.0,38.7391997962,0.960319017412
93802.0,38.6787137983,0.959800979577
2899.0,38.6731020147,0.959809880202
2986.0,38.732118586,0.960325704003
87497.0,38.6756007357,0.959736676853
3336.0,38.67247513,0.959738073879
3027.0,38.7412130083,0.960286513079
120118.0,38.6754323802,0.959593313303
3695.0,38.7723502922,0.960539567768
4842.0,38.863754467,0.961284654897
97095.0,38.7730487331,0.960439296805
3670.0,38.7436552237,0.960235765146
3252.0,38.7861117938,0.960477093398
94018.0,38.7157376243,0.959922567671
3540.0,38.7116401969,0.960017539787
3402.0,38.7566095367,0.960439317452
93961.0,38.6963987092,0.959923091072
3506.0,38.6837050933,0.959836773368
3205.0,38.7237068085,0.960260345817
89934.0,38.6558321831,0.959660991687
3673.0,38.6425865234,0.95962989047
3173.0,38.6950467453,0.960073067515
124916.0,38.6196294119,0.959404107863
3081.0,38.5974099306,0.959134256233
4310.0,38.866871783,0.960898545985
91738.0,38.7597827367,0.960410005444
3065.0,38.7383013998,0.960336298691
3370.0,38.7800255713,0.960721814743
88387.0,38.6969061996,0.960073499843
3426.0,38.6984499773,0.960032519674
3484.0,38.7558639689,0.960491718561
88493.0,38.6957476355,0.959958384417
4225.0,38.6827971874,0.959866220301
3513.0,38.7333389463,0.960339167136
84936.0,38.6626185995,0.959751687646
3598.0,38.6668183861,0.959686808236
3765.0,38.7297326368,0.960196925874
107660.0,38.6590805192,0.959495556597
4387.0,38.6759276629,0.95996597515
4681.0,38.7805864465,0.960460238362
1172729.0,39.2687767621,0.966222066638
117084.0,39.0320032936,0.963634893324
4633.0,38.9292218139,0.96229383999
5023.0,38.930873807,0.96225804471
127629.0,38.8340206605,0.961299172818
5540.0,38.824331112,0.961206038101
