bytes,psnr,ssim
238120.0,35.4087434583,0.912759076374
1308.0,35.4157166518,0.912886334559
4846.0,35.2380187782,0.911608973419
811.0,35.2103498966,0.911149167531
693.0,35.20384038,0.911001025591
3504.0,35.1085351132,0.910149592112
625.0,35.1143349714,0.910075625215
584.0,35.1421292252,0.910251009726
3583.0,35.1061798533,0.909978253316
615.0,35.085848657,0.909840616783
555.0,35.118098402,0.909998268009
3694.0,35.0985338976,0.909926743378
664.0,35.0650931741,0.909686513132
569.0,35.0910104093,0.909719457017
4282.0,35.078026341,0.909523510866
541.0,35.0842687499,0.909846912892
589.0,35.2172874807,0.911496284044
3597.0,35.1497004846,0.910832039512
520.0,35.1302055817,0.910394580764
584.0,35.1358595404,0.910136813072
3207.0,35.0759617311,0.909695256034
554.0,35.0947991511,0.909705892437
421.0,35.1066930351,0.909723869029
3209.0,35.0892446713,0.909549724071
446.0,35.0567962367,0.909339674358
497.0,35.0797284473,0.909402563308
2849.0,35.0953752578,0.909435351205
480.0,35.0697578374,0.909341802568
451.0,35.0847967279,0.909520284292
3052.0,35.0620871224,0.909383196169
478.0,35.0534893503,0.909261377754
460.0,35.0827827698,0.909727525272
2374.0,35.1529205357,0.91134636499
435.0,35.1499958027,0.910826642375
433.0,35.1430818895,0.91032340636
2974.0,35.0733562875,0.909682227249
538.0,35.0580433655,0.909536192189
570.0,35.0910323693,0.909521416734
3712.0,35.0292958823,0.909026616395
695.0,35.0218800498,0.908894213367
705.0,35.0439401182,0.909095623906
4254.0,35.0105119035,0.908908364206
782.0,34.9982386284,0.908733923478
709.0,35.0480711284,0.909105071152
4012.0,35.0175303626,0.908773387059
609.0,35.0215567927,0.909247889197
514.0,35.0838803068,0.909628239202
3009.0,35.0361188054,0.909226630942
496.0,35.143581022,0.911359742634
484.0,35.1046059299,0.910401191382
3146.0,35.0487360955,0.909499208286
488.0,35.031124992,0.909163647836
484.0,35.0185626546,0.908988337482
3729.0,34.9787705931,0.908601169724
625.0,34.9768348159,0.908536672617
626.0,34.9868743089,0.908735353242
4048.0,34.9491282447,0.908468988089
690.0,34.9623145559,0.908544300132
662.0,34.9898926509,0.908697548328
4500.0,34.9618384358,0.908463737268
768.0,34.9700452123,0.908514331504
654.0,35.0200695292,0.909024837926
4010.0,34.9839750151,0.908768903084
682.0,34.9915195595,0.908860235114
648.0,35.1511907631,0.911382585607
4085.0,35.0526657299,0.910301593608
644.0,35.0061665802,0.909478330681
581.0,35.0131444256,0.909144026578
3574.0,34.97210061,0.908689729849
490.0,34.9618168144,0.908520471397
453.0,34.9815722817,0.908545300593
3498.0,34.963741924,0.908410201514
473.0,34.9700060812,0.9083502883
455.0,34.9786698901,0.908252723576
3899.0,34.9646874108,0.908152270441
540.0,34.9708820238,0.908451649812
505.0,34.9886893009,0.908660374439
3934.0,34.9580081762,0.908382888881
504.0,34.9537938247,0.908103334446
465.0,34.9802397623,0.908072849328
3649.0,35.0787868101,0.910448298473
487.0,35.0398064264,0.909645330882
421.0,35.0092617993,0.908948441213
2973.0,34.9804930959,0.908447901738
350.0,34.9668702522,0.908243296928
349.0,34.9763258699,0.908208198108
2826.0,34.9682539452,0.908087574404
354.0,34.97126876,0.908060255537
342.0,34.9772937243,0.90808572207
2965.0,34.9729172623,0.908019929403
336.0,34.9833671955,0.908099993273
325.0,35.0291834342,0.90887274377
3001.0,35.0010682797,0.908647074383
342.0,34.994171524,0.90852471056
336.0,34.9925094921,0.90853722277
2580.0,34.9640472418,0.908233937443
310.0,35.0933105597,0.910649035077
310.0,35.0387165894,0.909657749749
2427.0,34.9964607199,0.908835687298
303.0,34.983854674,0.908517598144
329.0,34.9867507517,0.908403178227
2566.0,34.9795165148,0.908234198411
349.0,34.9794476266,0.90817881693
340.0,34.9907748828,0.908179436631
2912.0,34.9684171798,0.908013577648
327.0,34.9664776652,0.908224486556
332.0,34.9850734479,0.908336655157
1837.0,34.9713295542,0.9082115032
284.0,34.9705645608,0.908122112549
283.0,34.969925715,0.90804598734
2174.0,34.9534395225,0.907998555697
324.0,34.9439387275,0.908011594195
302.0,35.0809421754,0.910508939432
1966.0,35.0187539726,0.909445720525
297.0,34.9861924532,0.908604836947
295.0,34.9742529743,0.908250170703
1935.0,34.9619443242,0.908062298694
289.0,34.957432824,0.907922835654
304.0,34.950006002,0.907846159906
1789.0,34.9434949893,0.90777814425
310.0,34.9500178141,0.907774529337
306.0,34.9916459823,0.908392151102
1712.0,34.9843521033,0.908352005889
261.0,34.9770323814,0.908264169576
268.0,34.9628002701,0.90808418798
1399.0,34.9555142985,0.907932767879
269.0,34.9583752449,0.90795048449
280.0,34.9507153429,0.907936819995
1202.0,35.0791448376,0.910302894566
255.0,35.0242719823,0.909340273759
252.0,34.9816738521,0.908549184409
968.0,34.9605639272,0.908155854543
253.0,34.9490684026,0.907914109841
247.0,34.9432504861,0.907839708975
983.0,34.9473615248,0.907760107043
249.0,34.9291887293,0.907871023314
261.0,34.9469846627,0.907917697609
793.0,34.9417257184,0.907796856669
265.0,34.9256017582,0.907483611068
260.0,34.9229476099,0.907361398865
737.0,34.9241558083,0.907439537225
253.0,34.9188783633,0.907519355769
257.0,34.9105208651,0.90750852441
1101.0,35.2107394645,0.911354313865
3354.0,35.6019916342,0.918684598659
5330.0,35.5636838378,0.919022445417
7678.0,35.5700469549,0.919549308262
9502.0,35.5762985393,0.920056111929
11519.0,35.5099655707,0.919700789068
13060.0,35.4697873221,0.918887316494
14105.0,35.3601196242,0.917236226036
16140.0,35.27682711,0.914437629136
16118.0,35.2402100142,0.91195469119
16088.0,35.1853087212,0.91045678001
17080.0,35.1512970516,0.909112813628
17040.0,35.1093768664,0.908308439759
16642.0,35.0122014112,0.907135088839
17298.0,34.8680992093,0.906018561339
17410.0,34.6775398426,0.904367384722
18327.0,34.4943151731,0.902473085976
22678.0,34.2702890313,0.901182730417
20141.0,34.098915548,0.899005644029
25224.0,33.629108803,0.893935094487
951.0,33.6632710077,0.893374344875
741.0,33.7373963622,0.893828880057
10328.0,33.768968147,0.894319391634
566.0,33.8049245363,0.894675481957
578.0,33.828363529,0.894892622169
8242.0,33.8582110412,0.895295624802
667.0,33.8899076162,0.895658718136
663.0,33.9126679166,0.895868025301
8117.0,33.9132819153,0.896002778628
786.0,33.9262621169,0.896130999044
732.0,33.9548633289,0.896336706544
7440.0,33.9506771065,0.896425706142
767.0,33.9625342313,0.896490035718
668.0,34.0660137249,0.898481245562
7596.0,34.0303651447,0.897877498145
740.0,34.0107178043,0.8975004512
690.0,34.0374981315,0.897479948262
6248.0,34.0379269519,0.897464651347
675.0,34.0507141243,0.897479381843
627.0,34.0683091296,0.897436087468
5556.0,34.0780354183,0.897675454456
493.0,34.0896894841,0.897855691243
