bytes,psnr,ssim
2177524.0,39.0453456657,0.967587433599
5437.0,39.0452305118,0.967589818286
578976.0,38.7590479573,0.963133311827
30713.0,38.7361615633,0.96292004576
24692.0,38.8560801987,0.96455051112
505869.0,38.7101924616,0.962774373226
20294.0,38.7178205821,0.962719287048
20358.0,38.8281423786,0.964214857005
478454.0,38.7241748261,0.962759036205
21051.0,38.7102920364,0.962743624257
19342.0,38.8098426081,0.964105457384
451875.0,38.7248349315,0.962780117886
19748.0,38.7225324131,0.96283408244
18632.0,38.8033900241,0.964008139092
639444.0,38.684192696,0.962308075713
21236.0,38.6253541422,0.961528076784
32395.0,38.9653222607,0.965033149842
498049.0,38.812063189,0.963474504652
16613.0,38.7703439386,0.963180836013
17689.0,38.8387951698,0.964236483995
472890.0,38.7253942861,0.962834241311
18689.0,38.723913552,0.962838800171
17488.0,38.822333085,0.964145022381
460338.0,38.7303022671,0.962802388162
18518.0,38.7149572602,0.962746985545
17668.0,38.8080584893,0.964056952062
450255.0,38.7220342844,0.962766642054
17553.0,38.7211292839,0.962774647529
16996.0,38.8076818631,0.964097476765
505920.0,38.7063692935,0.962695257094
18406.0,38.6839954205,0.962202172791
24123.0,38.8453358329,0.964316659987
566152.0,38.8431586035,0.963041255641
25398.0,38.838214151,0.963638201055
19336.0,38.9107941234,0.965050185725
505712.0,38.7715492609,0.963315637931
20355.0,38.7763071766,0.963294321865
20301.0,38.8652915321,0.964604094218
494464.0,38.7497348769,0.963046012285
21666.0,38.743121924,0.962976034232
21402.0,38.842142713,0.964416455588
471541.0,38.7365058108,0.96297225595
22840.0,38.7401687524,0.962997232121
21895.0,38.8346219097,0.964378457033
550632.0,38.710958592,0.962680579503
21707.0,38.6969451628,0.96261838997
27498.0,38.8792693399,0.964719506276
525614.0,38.7476319006,0.963051325001
17678.0,38.864491904,0.963850279238
19456.0,38.9140489578,0.965015903259
475954.0,38.7625468187,0.963242922385
17749.0,38.7437103545,0.963061738526
18308.0,38.8260677229,0.964308889137
466217.0,38.7192653888,0.962897132066
19366.0,38.7157936889,0.962806886317
19412.0,38.8107631218,0.964214335775
457695.0,38.712563035,0.962821955081
21183.0,38.729237958,0.962835328514
20513.0,38.823484114,0.964148677041
518921.0,38.7117122407,0.962613799603
22608.0,38.6827114523,0.962153621911
26615.0,38.8618827217,0.964355517057
580802.0,38.7316356239,0.962636838057
20600.0,38.6934428374,0.962080089703
24737.0,38.9828273736,0.965369999856
500426.0,38.80957691,0.963643218599
20408.0,38.7648446229,0.963299877551
19968.0,38.8477449529,0.964537826855
471984.0,38.7307593327,0.963011630108
18664.0,38.7220337608,0.962939988405
18219.0,38.8113731646,0.964230626755
454649.0,38.7215486166,0.962883613958
18020.0,38.7150049909,0.962870746629
17571.0,38.8030849571,0.964097559259
539207.0,38.6936343404,0.962616050802
20448.0,38.6744613057,0.962502115756
25680.0,38.8301369282,0.96454511296
475471.0,38.7219821668,0.963046820351
17642.0,38.710620983,0.962965640457
17150.0,38.8112199367,0.964064152174
487609.0,38.8170901221,0.963156309994
25023.0,38.797977264,0.963567520041
18059.0,38.8490655952,0.964675604381
460793.0,38.7239873712,0.963079489641
16453.0,38.7121299015,0.962988817232
16726.0,38.7995523129,0.964230477412
454420.0,38.7105744253,0.962877087416
16128.0,38.706405412,0.962838017634
15076.0,38.7880497932,0.964098754455
514454.0,38.6923274786,0.962650358111
16750.0,38.6701548273,0.962165150557
21754.0,38.8387212764,0.964418805042
478712.0,38.7263106581,0.962903852919
16131.0,38.7197042664,0.962889489283
15999.0,38.8060622662,0.964270350966
508889.0,38.686888055,0.962743002545
16076.0,38.823073168,0.963653444938
18022.0,38.8842239484,0.965051772875
463553.0,38.7308492502,0.963219148333
15343.0,38.7043760562,0.963021399083
15383.0,38.80160761,0.964322265312
443231.0,38.7078801074,0.962915381224
15581.0,38.7098036234,0.962862443593
15211.0,38.7982652895,0.964115995483
532404.0,38.6957059207,0.962696085151
17121.0,38.6566400819,0.962491036989
22704.0,38.8157644735,0.964400992258
459455.0,38.7081807675,0.962904688572
14384.0,38.7053812871,0.96289800472
13813.0,38.783597102,0.963915394053
544715.0,38.6744925785,0.962611827042
15539.0,38.6278666807,0.962120447037
18273.0,38.9117283773,0.965230352608
456176.0,38.7565220073,0.96360404524
14490.0,38.7017969465,0.963094144333
15003.0,38.7751175351,0.964229711051
436337.0,38.6743722294,0.962819789767
15750.0,38.6709143246,0.962734910268
15269.0,38.75507206,0.963960283618
482191.0,38.6557959671,0.962590256678
15717.0,38.63443898,0.962103838709
21374.0,38.7939004341,0.96414715598
430098.0,38.6985314168,0.962808330028
14869.0,38.6848584922,0.962746912018
15104.0,38.7540973795,0.963870142208
393784.0,38.6656061567,0.962623962154
13930.0,38.6694714251,0.962682222297
14349.0,38.7449691219,0.963729997138
390066.0,38.787953163,0.963002009002
21637.0,38.7714937756,0.963324403782
15430.0,38.8071967092,0.96415303075
336658.0,38.7083747683,0.96282957196
14682.0,38.6914698005,0.962652283849
13403.0,38.7540372477,0.96354560066
375094.0,38.6816452136,0.962376289703
15797.0,38.6419327511,0.962234100698
21126.0,38.7615781006,0.96352504775
281347.0,38.6828491561,0.962374624792
12936.0,38.6653198389,0.962164081503
13465.0,38.7122836915,0.962711136269
210749.0,38.6492618327,0.961925842667
14936.0,38.6382601614,0.961852736671
16119.0,38.6833503152,0.962362759793
216780.0,39.0969764843,0.964061975923
391029.0,39.757465663,0.966860404938
270850.0,39.9734646894,0.967352403412
325316.0,40.2760931945,0.967831034333
346527.0,40.6235766127,0.968512253537
350063.0,40.9206340355,0.969072887918
361444.0,41.1637508804,0.969529564799
356447.0,41.3595282467,0.969887083704
410468.0,41.5286523602,0.97034483081
361338.0,41.5781561325,0.97040407962
371517.0,41.582725971,0.970512293671
383903.0,41.4989129612,0.970442954822
389065.0,41.3660790304,0.970272687056
405920.0,41.1635981691,0.969998441179
416597.0,40.9146530749,0.969574363993
432005.0,40.6107651269,0.969082725822
449521.0,40.2716524121,0.968407846657
618965.0,39.9556932255,0.968553959893
477626.0,39.6162844635,0.967730196549
734478.0,38.8603106464,0.963686423169
28387.0,38.8448413171,0.96329474337
29098.0,39.1471781829,0.966363499437
525843.0,39.0373264721,0.964811052925
19732.0,39.060533962,0.964932052669
19714.0,39.164492493,0.96639404344
501470.0,39.0723685989,0.965024688248
21136.0,39.0804035231,0.965089562213
20786.0,39.1787287084,0.966440871156
485445.0,39.0772734916,0.965094098241
21844.0,39.0712477241,0.96507829174
21587.0,39.1730378617,0.966422380777
567932.0,39.0622878585,0.964979054161
21961.0,39.0261767323,0.964495267879
25945.0,39.2905025432,0.96735175477
574325.0,39.1282881697,0.965664783475
23177.0,39.0542705234,0.965004170909
29042.0,39.214963146,0.966903792424
509304.0,39.0991566391,0.965298369573
21094.0,39.0981614673,0.965338365831
19140.0,39.1883796318,0.966482930071
486678.0,39.0908131059,0.965188949242
19350.0,39.0980455633,0.965238331811
18195.0,39.182549622,0.966508375258
476073.0,39.0843402083,0.96522698198
18174.0,39.0782192942,0.965195834735
16711.0,39.1666968196,0.966445382235
450955.0,39.0873107828,0.965205402688
15671.0,39.0895283883,0.965218884532
16165.0,39.1749104831,0.966407858488
533744.0,39.1634824612,0.96513561585
24804.0,39.1337525447,0.965182220792
23991.0,39.2771420243,0.967098240706
494696.0,39.1435960416,0.965458625713
16867.0,39.1256504916,0.965402118845
15571.0,39.2170583675,0.96678763565
470595.0,39.1044479758,0.965395707592
15937.0,39.0946878408,0.965297333222
16116.0,39.1909591378,0.966651998538
458126.0,39.0888648942,0.965288854846
16453.0,39.089240064,0.965313472287
16408.0,39.1874536943,0.966663721647
442159.0,39.0943896075,0.965296996461
16871.0,39.099731901,0.965339679252
16253.0,39.2029627349,0.966643938202
559745.0,39.0919617605,0.965092467672
18897.0,39.1697654955,0.965402656518
27455.0,39.3319281907,0.967722077397
484545.0,39.191018365,0.965921914302
17244.0,39.1694264782,0.965807109158
15724.0,39.2489922312,0.966871358546
464305.0,39.133687274,0.965447302328
17311.0,39.1270310948,0.965464023313
16327.0,39.2187457763,0.96676171296
456016.0,39.119539928,0.965428786055
18018.0,39.1096412233,0.965385381821
17126.0,39.189826482,0.966616572211
448526.0,39.0823061945,0.965195067071
18320.0,39.069120316,0.965163394364
17388.0,39.1563451396,0.966388564655
609852.0,39.027083127,0.964718213916
17636.0,38.958087319,0.963721830851
28401.0,39.3342582773,0.967413040881
495441.0,39.1723848979,0.965812540142
16926.0,39.1388911078,0.965615494863
17747.0,39.2253554419,0.966906479492
470888.0,39.1067774598,0.965408730478
17848.0,39.1079055184,0.965390570013
17601.0,39.2071874743,0.966723380903
460319.0,39.109256185,0.965377160732
18057.0,39.1021616351,0.965333481476
16995.0,39.1921489082,0.966657583182
445495.0,39.0826391351,0.965253536376
17976.0,39.0891999596,0.965227989287
17910.0,39.1903893409,0.966521785206
527622.0,39.0818786782,0.965017531213
19765.0,39.0756711332,0.965005096311
24785.0,39.2526807923,0.966952815078
2058966.0,39.5363341687,0.970607079714
497300.0,39.2836037042,0.967111821005
18430.0,39.1994680935,0.965992342659
19537.0,39.2664949123,0.967116747711
501047.0,39.1458734438,0.96545405726
20592.0,39.1425267405,0.965454713238
20491.0,39.2423123333,0.96693178821
479902.0,39.1347894799,0.965486581749
20639.0,39.135688883,0.965493479252
20404.0,39.2346590369,0.966907298675
461728.0,39.130946037,0.965537116272
20143.0,39.1371711519,0.96562088744
19573.0,39.2389262611,0.966904074221
533272.0,39.1413482672,0.965439211061
20629.0,39.1744949407,0.965603734437
21668.0,39.2846382145,0.967145393039
499137.0,39.2689742871,0.965861661597
27907.0,39.2622562187,0.966406725541
20542.0,39.3363878769,0.967640784253
466529.0,39.2117085052,0.96601758017
20550.0,39.2108851742,0.965946545038
19521.0,39.3022331904,0.967219200539
458384.0,39.1963336206,0.965844102977
20117.0,39.2045492987,0.965845022226
19837.0,39.3105213359,0.967158658564
434924.0,39.2187906624,0.965868494663
21078.0,39.2268921182,0.96590802856
20769.0,39.3182416032,0.9670319098
540913.0,39.1878387789,0.96562933211
26632.0,39.2276042343,0.965634450686
24504.0,39.3347949042,0.967234335862
500537.0,39.2182010836,0.96574231021
20964.0,39.340493007,0.966413939512
23507.0,39.4244162306,0.967881872068
467354.0,39.2605826897,0.966095300975
21019.0,39.2405861087,0.965924269197
20976.0,39.3303780885,0.967095818139
450536.0,39.2063715289,0.965580310213
19534.0,39.2032805323,0.965484721553
20686.0,39.2849962958,0.966653368617
442490.0,39.1674134578,0.965275886083
21660.0,39.1479215506,0.965111586344
20078.0,39.2399037157,0.966338409361
516387.0,39.1341389639,0.964903989496
22597.0,39.1505775059,0.965037201869
25717.0,39.2811451926,0.966657079847
554160.0,39.1723266837,0.965193202257
25217.0,39.1401855907,0.964771111625
28666.0,39.4246215785,0.967814771168
487980.0,39.2845936054,0.966368648131
24354.0,39.2368603695,0.966081380479
25159.0,39.3114496252,0.967223256008
479380.0,39.197753239,0.965802725067
25828.0,39.1959026374,0.965777994934
24663.0,39.2905763657,0.967095963521
457870.0,39.1928365416,0.965737590246
23564.0,39.1899465662,0.965757532441
21867.0,39.2715331943,0.966982953821
555648.0,39.1323706888,0.965543848429
26095.0,39.1596767643,0.965545187906
24092.0,39.294458085,0.967270787649
458333.0,39.1837644151,0.965741782058
21467.0,39.1783369594,0.965611837416
21443.0,39.2730023489,0.966939094916
489710.0,39.2541589701,0.965820748345
29053.0,39.2545142739,0.966347348856
22646.0,39.3257637284,0.967581092368
472648.0,39.1828932481,0.965954876599
21190.0,39.1764200642,0.96586914304
21305.0,39.2797671617,0.967176203299
457269.0,39.1698806505,0.965751114432
21924.0,39.1622649921,0.965709325858
20821.0,39.2732833809,0.967079396979
534433.0,39.1572290726,0.965502489792
21744.0,39.1951058307,0.965662295852
22482.0,39.3095380961,0.967294319685
474299.0,39.1990529819,0.965824664566
19805.0,39.1889549504,0.965787678972
20120.0,39.2892312298,0.967133067804
506643.0,39.1648446391,0.965620855689
20117.0,39.2836124589,0.966259180714
21277.0,39.3675884389,0.967805815019
463784.0,39.2208138646,0.966071338253
19965.0,39.190670551,0.965837111139
19960.0,39.2807533945,0.967076765814
450237.0,39.1660910268,0.965655910334
20111.0,39.1606411315,0.96559184031
19639.0,39.2650843236,0.966828694506
551617.0,39.1329404059,0.965414997502
24350.0,39.1646736912,0.965273166888
22452.0,39.2760374138,0.96700284141
454340.0,39.1592490469,0.96545412256
18400.0,39.1446536642,0.965246264265
18866.0,39.2498413298,0.96669154197
557359.0,39.1274553854,0.965195547387
18463.0,39.0810457767,0.964661730537
21777.0,39.3750165105,0.967654663718
469713.0,39.219279608,0.966044406861
16742.0,39.1718549675,0.965678220055
15827.0,39.2510912908,0.96683890562
449891.0,39.1451090269,0.965423397033
14957.0,39.1363101222,0.965359156135
14286.0,39.2203915579,0.966538130023
521088.0,39.1214628293,0.965144069766
15564.0,39.1628813071,0.965290832705
16579.0,39.2573238544,0.966758292716
462353.0,39.1431700381,0.965271719095
15350.0,39.1423138969,0.965280461016
15556.0,39.2367197098,0.96668524851
446845.0,39.1447712184,0.965385928722
15540.0,39.1363690962,0.965367885833
15350.0,39.2259580245,0.96662226016
469302.0,39.2098396011,0.965415983736
23848.0,39.2115820021,0.965972223113
15859.0,39.2765449286,0.967166308322
429603.0,39.1559757448,0.965631412687
16533.0,39.1518256748,0.965627727817
15666.0,39.241963792,0.966743744681
536428.0,39.1170486231,0.965369330016
20008.0,39.1449341037,0.96531771136
18016.0,39.2540290848,0.966979185683
444780.0,39.1560004918,0.965503469414
16446.0,39.1503693348,0.965364354095
16323.0,39.2458170523,0.966739136159
450730.0,39.1379559804,0.965405457793
17055.0,39.1364166837,0.965437204722
16444.0,39.2269974419,0.966726554758
479853.0,39.1252206319,0.965356778485
16520.0,39.2511603064,0.96603094894
18451.0,39.308663831,0.967513137707
447927.0,39.1711551493,0.965803012365
16342.0,39.1546620865,0.965661779071
16681.0,39.2425282731,0.966907729228
514797.0,39.1330100486,0.965448901779
17944.0,39.1548330857,0.965504139111
18164.0,39.2634525911,0.967060702207
460963.0,39.1622825094,0.965655062037
16545.0,39.1544500711,0.96559309591
17223.0,39.2438739165,0.966930702088
453132.0,39.1412230873,0.965620439269
16863.0,39.14133873,0.965612124462
16720.0,39.2309103009,0.966893283496
538151.0,39.1201659683,0.965425894215
17223.0,39.0935751874,0.964992172994
20642.0,39.3729473362,0.967862179952
447910.0,39.2295322259,0.966315261152
16603.0,39.1894125152,0.96601138108
15647.0,39.256989641,0.967042903207
549289.0,39.121242008,0.965590217818
19951.0,39.1640490953,0.965604003926
18090.0,39.2739225151,0.96726702007
457752.0,39.1684739066,0.965785962123
14948.0,39.1543941879,0.965574419811
15253.0,39.2319620015,0.966905760093
447695.0,39.1227272597,0.965569789513
15078.0,39.1154666247,0.965554095972
15121.0,39.2052430399,0.966836233256
441633.0,39.1018068424,0.965440028407
15718.0,39.0931677055,0.96537865686
15259.0,39.17438534,0.966644776619
451922.0,39.1771312867,0.965491726556
21699.0,39.1637509656,0.965884635736
14259.0,39.2117976817,0.966924676077
504546.0,39.0756358291,0.965259715117
15472.0,39.0993020949,0.965286684704
16458.0,39.2070683536,0.966834719158
451244.0,39.1042709003,0.965413478229
14286.0,39.1014751983,0.965422992787
14596.0,39.1929144682,0.966782231178
439931.0,39.1021069922,0.965496269201
15247.0,39.1170535195,0.965566810225
15003.0,39.2157997054,0.966859340795
429110.0,39.1188833955,0.965535410136
14950.0,39.1214350991,0.965516274653
14450.0,39.217584227,0.966782949529
471252.0,39.1191899357,0.965420072747
15441.0,39.2588717492,0.966235271433
18001.0,39.317746563,0.967556348778
535433.0,39.1349957538,0.96569548332
18775.0,39.1556439439,0.965585625527
17335.0,39.2617101007,0.967127734488
444838.0,39.1597138719,0.965636384832
14560.0,39.1488550938,0.965517204313
15352.0,39.2333122581,0.966813630157
446578.0,39.1407918166,0.965561933303
15129.0,39.1379116117,0.965545756815
14929.0,39.2254779146,0.966787345708
437173.0,39.1254253028,0.965436035142
14261.0,39.1165525713,0.965303458141
14412.0,39.2092442971,0.966616897616
525053.0,39.0962693988,0.965129489146
14940.0,39.0538981883,0.964634036524
18422.0,39.3340486254,0.967498816566
525838.0,39.1837137079,0.965828701064
15847.0,39.1724590629,0.965522297405
17187.0,39.2676387927,0.967037238084
458947.0,39.1709173163,0.965666856342
14166.0,39.1560083699,0.965613697475
14861.0,39.2256089388,0.966796739481
449848.0,39.1264152043,0.965496236115
13564.0,39.1148046234,0.965451343141
13758.0,39.2006799391,0.966676894852
437927.0,39.1032142708,0.965368820895
13304.0,39.0941957844,0.965284904642
13192.0,39.1871009206,0.96655727229
414577.0,39.0955389891,0.965287384569
14032.0,39.0962057426,0.965349316589
12762.0,39.17552788,0.966413458139
539077.0,39.1422486305,0.965153091772
25205.0,39.1757697215,0.965883069299
17183.0,39.2667431057,0.967268364016
452264.0,39.1348034762,0.965626823339
14709.0,39.1259061029,0.96541911046
14022.0,39.2111696529,0.966714187221
447537.0,39.1235844959,0.965450887555
