bytes,psnr,ssim
441457.0,37.215025078,0.940093842207
1399.0,37.2172882183,0.940119981066
11002.0,36.9480056163,0.938046841181
1460.0,36.9028119217,0.93741094278
1173.0,36.9121517097,0.937301957072
9141.0,36.7959813608,0.936451865935
1056.0,36.7992412111,0.936243589376
1013.0,36.8418010735,0.93654683162
8349.0,36.7958559424,0.936202526833
1098.0,36.7750744002,0.9360885798
925.0,36.8134892381,0.936256994991
8893.0,36.7832218573,0.936116917482
1100.0,36.7681811852,0.935983512798
930.0,36.7806990429,0.936011409406
11595.0,36.7496645327,0.935592638055
956.0,36.756732147,0.935867030653
996.0,36.911644449,0.937185972129
8846.0,36.8403738493,0.936775043093
789.0,36.8061319405,0.936307573681
872.0,36.819088367,0.936156556964
8186.0,36.7554322716,0.935635700519
876.0,36.7640306668,0.935602941054
735.0,36.7903412923,0.935783034627
7957.0,36.7571864049,0.935555688803
784.0,36.7392509766,0.935417030787
837.0,36.7643570194,0.935527369961
7262.0,36.7616565085,0.935444902508
774.0,36.7440512051,0.935334071193
706.0,36.7579126196,0.935512096711
7977.0,36.7309974522,0.935333948343
820.0,36.7336914203,0.935283591115
798.0,36.772058593,0.935733774467
7319.0,36.8578750181,0.937040338893
726.0,36.8337938655,0.936593455845
727.0,36.8330076118,0.936319626604
8127.0,36.76425907,0.935725571728
840.0,36.744138253,0.935552577605
912.0,36.771961755,0.935625728462
9666.0,36.7090605887,0.935093376015
1129.0,36.6954598064,0.93492968787
1130.0,36.7403173264,0.935274744682
10116.0,36.6844911648,0.934931117725
1260.0,36.6821376704,0.934829006911
1143.0,36.7385298653,0.935164549778
10350.0,36.6933470286,0.934742502081
1042.0,36.7067728308,0.935316753428
916.0,36.7823633799,0.93566619804
8565.0,36.7222256806,0.93528638059
760.0,36.8485293117,0.937090939726
696.0,36.8093013327,0.93636139921
8482.0,36.7351533382,0.935519277061
795.0,36.7185300888,0.935236882936
808.0,36.7171134046,0.935172706806
9500.0,36.6845567202,0.9348873504
1013.0,36.6679800003,0.934743730372
954.0,36.6925343518,0.934987386003
9826.0,36.6517509579,0.934718005916
1140.0,36.6676695436,0.934786853409
1127.0,36.696766966,0.934920137604
11397.0,36.6613425444,0.934684127927
1204.0,36.6701195175,0.934678106293
1065.0,36.7189827554,0.935106401985
10887.0,36.6744050345,0.934811183134
1060.0,36.6718419087,0.934799892353
1043.0,36.8546773807,0.937027334368
10289.0,36.7404993388,0.936040337305
1075.0,36.7049419628,0.935464785837
942.0,36.7194312532,0.935278571786
9534.0,36.6654458968,0.934784097941
859.0,36.6506233112,0.934659773765
778.0,36.6765321032,0.934816090808
8919.0,36.6416404285,0.934542726091
854.0,36.6534918433,0.934538599922
809.0,36.6755860157,0.93457321124
10929.0,36.6492403981,0.934344208956
877.0,36.6626227038,0.934712288382
905.0,36.7080905692,0.935049948541
9688.0,36.6608104254,0.934735935804
856.0,36.6486543881,0.934477647743
793.0,36.6875082933,0.93454575082
9160.0,36.8036510975,0.936551027629
747.0,36.7521351648,0.935902128967
655.0,36.7316544045,0.93537314346
7743.0,36.6881698194,0.934815290303
523.0,36.6737884013,0.93458124693
500.0,36.6872945297,0.934607717715
7333.0,36.6663809212,0.934373886644
550.0,36.6631890659,0.934288890704
513.0,36.6752548269,0.934365038711
8368.0,36.6624088331,0.934186846232
553.0,36.6708814466,0.934311474146
519.0,36.7215022069,0.934980875522
7709.0,36.691647457,0.934782769624
530.0,36.6762337082,0.93460604926
520.0,36.6781740447,0.934667783033
7529.0,36.6419473336,0.934327867264
472.0,36.7902562564,0.936363628119
452.0,36.7447891492,0.935745084741
6993.0,36.6842408691,0.93490838619
459.0,36.6685806729,0.934668080403
481.0,36.6861251048,0.934694087589
6976.0,36.6653911141,0.9344333217
541.0,36.6573168735,0.934298875513
529.0,36.6813416146,0.934396172541
8960.0,36.6581789045,0.934250852941
574.0,36.6354530198,0.934401301536
511.0,36.6732633996,0.934564447752
6215.0,36.6442506366,0.934353274463
421.0,36.6484515732,0.93427788833
376.0,36.6624948112,0.934251244057
7180.0,36.6316204332,0.934201235773
474.0,36.6242264003,0.934244213855
441.0,36.7968339769,0.936476979246
5763.0,36.7104393423,0.935499970338
