bytes,psnr,ssim
342541.0,42.2225777763,0.979906370157
181519.0,42.325353229,0.980143447163
201056.0,42.2396813434,0.979766761593
183465.0,42.092153976,0.979198667814
11085.0,42.0145829347,0.978799586673
11159.0,41.9986718715,0.978808381668
191889.0,42.1369969991,0.97935004394
189460.0,41.9996928654,0.979253522208
211486.0,41.9932556494,0.979186188872
222192.0,41.9538357765,0.979235106256
69963.0,41.8629615514,0.978921735208
197906.0,41.8337983678,0.978724567587
75548.0,41.7539723608,0.978452373686
286707.0,41.6701337287,0.977706719768
143288.0,41.5098774449,0.977017552073
125861.0,41.7965198032,0.978507595646
252707.0,41.7678601884,0.977803486213
100112.0,41.774398609,0.977806822451
101669.0,41.9538873441,0.978761016996
247022.0,41.8412313728,0.978262800641
72265.0,41.9350236815,0.978586861904
63501.0,42.1734229865,0.979494439948
144505.0,42.2543410582,0.979720921606
169909.0,42.3129086723,0.98012221614
137093.0,42.1947053247,0.979779843991
170993.0,42.1432726921,0.979495657443
227611.0,42.4460918713,0.980267990378
204109.0,42.281399216,0.979849546391
68672.0,42.2274755174,0.979664443904
184578.0,42.1239501625,0.979184742263
67233.0,42.0542143412,0.978943153343
195957.0,42.2941682511,0.979910293602
209130.0,42.1487459136,0.979660646912
196043.0,42.1761061757,0.979766792466
257413.0,41.8353518191,0.978169797736
94748.0,41.7876052225,0.97803072412
103922.0,42.1870699552,0.979742086484
207254.0,42.2535762928,0.979963633553
58469.0,42.1932602294,0.979727685434
198551.0,41.9076216107,0.978639724884
148976.0,41.9858711862,0.979024528697
140703.0,42.0388191671,0.979134949866
246905.0,41.8746370708,0.978331211183
85693.0,41.9426800351,0.978504924466
93966.0,41.9329211812,0.978627825182
253361.0,41.8462254855,0.978259188107
109326.0,41.8882633935,0.978090020482
102421.0,42.1594153443,0.979201350168
247141.0,42.1475634603,0.979472582592
178245.0,42.2723568626,0.979959299634
196078.0,42.4183377024,0.980535968486
75009.0,42.4520987275,0.980457626747
231804.0,42.3656220782,0.980101727218
16129.0,42.2042749383,0.979135670568
89968.0,42.4411961553,0.979975890374
197538.0,42.4719496524,0.980025058224
200576.0,42.83300346,0.980860283907
63104.0,42.7416426726,0.980586699016
223988.0,42.6443211318,0.979873240524
69096.0,42.4998865278,0.979467064533
93599.0,42.7734643502,0.980582876038
247587.0,43.1799109392,0.981374132065
121123.0,43.0910930942,0.981098291201
109842.0,43.1590878406,0.981671663013
222977.0,43.0726353304,0.981531885591
101095.0,43.1453633721,0.981641754033
99777.0,43.8321187024,0.98380798355
224371.0,43.8722273246,0.984170353828
114132.0,43.9256124302,0.984556505997
114292.0,44.0287430504,0.985329120476
204312.0,44.1572498286,0.985624684152
86976.0,44.3070453544,0.985925792673
11985.0,44.3123130982,0.985912820971
167315.0,44.6153676814,0.986540358042
214224.0,44.2449874276,0.985325108169
93400.0,44.3801698833,0.985933736828
77279.0,44.4979050285,0.986261776365
71742.0,44.2716179972,0.985825393236
161787.0,44.0765459906,0.985475692551
241161.0,43.8095246785,0.984767599932
132545.0,43.8774054214,0.984988174787
119996.0,44.2198977081,0.985577323563
57409.0,44.0778552353,0.985210714371
