bytes,psnr,ssim
15203.0,34.6577177198,0.92745040576
1038.0,34.604320775,0.927562138225
1009.0,34.4024493988,0.926053454304
916.0,34.4086583644,0.925817322652
239.0,34.0970414046,0.923774710772
241.0,34.0794008056,0.923417151176
1072.0,33.9054971025,0.923114144051
1067.0,33.7293204773,0.922087312003
1435.0,33.7376151435,0.922097350994
1849.0,33.6851845168,0.921667759156
419.0,33.6536007584,0.921146201129
1258.0,33.4901025255,0.919436881843
544.0,33.4604735357,0.918967065946
3719.0,32.4593878818,0.911203232675
794.0,32.7237306412,0.912070122265
405.0,33.0464623191,0.914256429294
2255.0,33.237920472,0.91536699747
269.0,33.2650293401,0.915595685456
258.0,33.2608317955,0.915676200668
2033.0,33.1919843701,0.915607795098
255.0,33.2576828558,0.91685397486
253.0,33.2992156174,0.917275600343
969.0,33.3319682431,0.917866352799
2219.0,33.8243127833,0.922807763223
735.0,33.7270196234,0.922001312399
779.0,33.6625498309,0.921368950404
1878.0,33.7904438063,0.922563231443
1349.0,33.7725646922,0.921812702276
520.0,33.8196690872,0.921914906535
893.0,33.7122559465,0.92058533905
264.0,33.6777425856,0.920172921491
525.0,33.5869022285,0.921014881705
629.0,33.3789952712,0.919589637468
735.0,33.2750842108,0.91900467896
1500.0,33.1090791217,0.917128489553
243.0,33.1391662932,0.917225191517
248.0,33.0591657918,0.917843471574
941.0,33.1048455274,0.918367044125
375.0,33.1098264147,0.918205627352
677.0,32.9259731382,0.915833320527
664.0,32.9643926384,0.916477139767
620.0,32.9805007666,0.916879525074
1282.0,32.9313341212,0.916164052945
248.0,32.9527002659,0.917193744341
241.0,32.7862263092,0.914964881437
1375.0,32.6718661322,0.915339574268
265.0,32.8152709463,0.915877493262
256.0,32.848112661,0.916719292179
1196.0,32.9271441794,0.917122483532
858.0,33.0761268742,0.918708425443
807.0,33.081767579,0.919815486916
400.0,33.1274767844,0.919860210149
1380.0,33.1951273175,0.920227555785
249.0,33.0527447694,0.918513094003
248.0,32.9996748939,0.918850717432
1099.0,32.9649868441,0.919140456953
1404.0,33.3649111949,0.922616556253
440.0,33.3655011155,0.922401603986
1798.0,33.3732976634,0.922661030539
268.0,33.3740569279,0.922235347506
247.0,33.1961951359,0.923054951139
2535.0,33.3948610697,0.927469898359
448.0,33.6603891311,0.927978317017
280.0,33.5640355733,0.92795602712
1993.0,33.7240261436,0.930741208205
310.0,33.9536816667,0.931834290209
268.0,33.9732494694,0.934285302106
2899.0,34.3521003664,0.937939972081
335.0,34.5369471229,0.940145264934
363.0,34.6108036333,0.941524551672
1339.0,34.6877824147,0.943792088924
354.0,34.699357018,0.943677457864
297.0,34.7269929023,0.943535484885
1076.0,34.8769321784,0.945502590712
1712.0,34.7135211199,0.944122220739
348.0,34.7061071785,0.944469517591
353.0,34.7206945559,0.944139404406
465.0,34.6207727356,0.943234987915
852.0,34.3484195824,0.941849690841
2851.0,34.1579394839,0.941283626614
520.0,34.2718459466,0.94183601311
413.0,34.4636199998,0.941641934821
440.0,34.4476595831,0.941242867046
2120.0,34.4929792778,0.941214021009
305.0,34.2318043454,0.939851203789
396.0,33.8699572857,0.937469605973
2256.0,33.7447647564,0.937061953121
2249.0,33.7039905368,0.936263416307
445.0,33.2391987415,0.931699180214
644.0,33.0797045637,0.931394815587
2718.0,33.2893607833,0.933077245672
2428.0,33.4257682473,0.933415005485
371.0,33.2447815449,0.933890066413
450.0,33.1920001213,0.933123711774
3113.0,33.220542964,0.934034373606
482.0,33.1859526059,0.934162434777
628.0,33.2929194272,0.933601185463
3203.0,33.2459524169,0.933612151962
432.0,33.0240292853,0.933209095333
716.0,33.4454458142,0.93635791797
1545.0,33.3680123519,0.935703489389
309.0,33.3323786601,0.935775263654
396.0,33.2457926533,0.934900878851
3556.0,33.3788581944,0.935757482923
715.0,33.3326547513,0.937039023814
743.0,33.6138584687,0.93778351779
500.0,33.7135838448,0.938066555941
288.0,33.7036631673,0.937994186343
1882.0,33.290228478,0.93729785968
1773.0,33.1331698565,0.93604226334
1462.0,33.2152198948,0.937212091881
2034.0,32.9347197522,0.936942000082
431.0,32.7345197116,0.935247222681
359.0,32.6216337404,0.93375940659
3036.0,32.6632561346,0.934401858673
674.0,32.6663972407,0.933934300109
644.0,32.9562400429,0.934275614524
2083.0,33.2663260951,0.93621482263
469.0,33.2806410069,0.936039350433
2487.0,33.4347633818,0.937234984991
529.0,33.3414609945,0.936553042539
778.0,33.4445423022,0.937422256735
2554.0,33.0792147606,0.936266238623
574.0,33.178833661,0.936527042322
488.0,33.2730168679,0.936348240497
2716.0,33.0341204381,0.935065371759
580.0,33.2757123024,0.936081907455
576.0,33.140571661,0.934987146637
419.0,33.137540049,0.934946730717
2047.0,33.0125421756,0.934197322816
520.0,32.8615372893,0.933997412797
399.0,32.9142780337,0.933734290485
3575.0,32.8985282141,0.934022416105
964.0,33.3427613242,0.938083268775
942.0,33.4424013111,0.936430317491
1519.0,33.2703586247,0.935747877578
473.0,33.3776535236,0.935986905924
384.0,33.4349791635,0.935990874858
3017.0,33.1445271759,0.935418824641
793.0,33.2350326865,0.93533898294
810.0,33.2282915054,0.935182294716
1185.0,33.3404270769,0.936458214463
2266.0,33.1776320532,0.935405943331
520.0,33.0794946849,0.934210863289
454.0,33.1587316374,0.93429279916
2300.0,32.9631405705,0.933362819185
554.0,32.832967509,0.932949319145
451.0,32.6977195117,0.931977642225
1570.0,32.6078355675,0.931349148694
2865.0,32.6207912765,0.931433492315
531.0,32.3053415969,0.92936780721
848.0,32.3475112324,0.928452789237
2757.0,32.0307865186,0.926133740898
740.0,32.0638493018,0.924682907987
484.0,32.1400222243,0.924333358129
2515.0,32.1978591285,0.924533923817
462.0,31.7903671126,0.921614809832
681.0,31.8331806697,0.921400095514
3733.0,30.8479279278,0.914391543964
1559.0,31.0269750968,0.91416473261
1150.0,31.0738576899,0.912729229645
2649.0,30.7290558692,0.910502402207
940.0,30.7954754963,0.910764539679
495.0,30.8280626312,0.91050234154
3290.0,30.5590306986,0.90808396909
1148.0,30.7830921962,0.90858644837
510.0,30.8312052719,0.908546161912
3373.0,30.9434929368,0.909344837929
659.0,30.5026879369,0.906458051512
1084.0,30.4982170936,0.904954286398
2701.0,30.2968179532,0.903466139906
925.0,30.4540930255,0.904332636093
499.0,30.4983114548,0.90404597952
2896.0,30.3689785865,0.902986923346
632.0,30.0337363016,0.900806675903
1030.0,29.9914166254,0.900330476173
3088.0,30.3983190451,0.901669519215
2782.0,30.4091434855,0.902057045934
525.0,30.1796692637,0.901314943839
925.0,30.2818725758,0.901986965159
3133.0,30.0400226212,0.901283490485
1099.0,30.1767107853,0.902056744495
572.0,30.2562263365,0.901823792269
2928.0,29.9679117233,0.899417543633
1270.0,30.5795910347,0.903619517415
568.0,30.6590561927,0.903651573826
3302.0,30.7441996368,0.908932255847
1112.0,30.7487329569,0.908948060639
1025.0,30.8218094199,0.908342936292
2685.0,30.593135821,0.907593814432
936.0,30.8931961247,0.910671826365
897.0,31.1608615794,0.911942697612
2447.0,30.9808294715,0.910194724955
505.0,30.9259380858,0.911517216335
692.0,30.8938154233,0.911557212201
2463.0,30.8670733804,0.91412423437
664.0,30.8565532974,0.913931703892
515.0,30.8381743353,0.913129564197
3991.0,31.2655041464,0.916294670213
1185.0,31.6119316171,0.919679670438
976.0,32.0531859434,0.9228225119
1538.0,32.3566808738,0.924479484438
1936.0,32.3448301539,0.924373060701
345.0,32.3002083334,0.923458454941
436.0,31.9876043294,0.92269510216
2219.0,31.8810780893,0.924025241834
643.0,32.3213241508,0.927155427485
403.0,32.383761997,0.927263722859
2749.0,32.2450438282,0.926792128707
700.0,31.9254612805,0.922570955058
741.0,31.8608992884,0.921295275218
2652.0,31.7407955966,0.923654483879
840.0,31.9238125256,0.924119547356
744.0,32.0789539869,0.924122533183
2114.0,32.0368074036,0.923766680711
570.0,31.7918082626,0.922194609731
427.0,31.8069208523,0.921799803768
2398.0,31.8178494022,0.923526427123
636.0,31.8412783165,0.923978073373
615.0,31.9057189047,0.923348368278
2020.0,31.9158588722,0.924661603932
519.0,31.5972972397,0.922735095172
413.0,31.6640189933,0.922418525842
2102.0,31.7110473582,0.923908114827
672.0,31.6350464085,0.923255577366
428.0,31.7055692358,0.923252652306
1614.0,31.8247755198,0.92450337053
2289.0,31.846143413,0.924376396786
395.0,31.5161481685,0.922283578696
657.0,31.7703931352,0.924010744575
2099.0,31.4797528552,0.924159268619
605.0,31.6359028178,0.925151758001
446.0,31.7485054854,0.924898055216
1701.0,31.6077840224,0.923985351022
555.0,31.5689199217,0.92362644266
522.0,31.85658313,0.925259764305
2242.0,31.8022195315,0.925775712474
591.0,31.8069508547,0.926397597491
531.0,31.8628154283,0.926360740611
10131.0,32.2472809924,0.928593143442
473.0,32.5923241996,0.929493422045
1738.0,32.2212594053,0.929241431792
489.0,32.0554239757,0.928255903414
390.0,32.0723591704,0.927978510298
1785.0,32.2063035453,0.927914105134
1957.0,32.2576476757,0.927784644307
369.0,31.9729420899,0.926961399902
478.0,31.9785553343,0.926794232269
2442.0,31.8198142403,0.926214600183
616.0,31.9359310244,0.927123051805
629.0,32.1371552486,0.928283347263
2510.0,32.4058057914,0.931737701317
706.0,32.5523950411,0.93314722958
601.0,32.7765830261,0.934196887039
2341.0,32.7196417847,0.933870435553
429.0,32.6445495367,0.933863563002
444.0,32.8135766267,0.934876653768
2174.0,32.8655286142,0.935289259245
308.0,32.8238598114,0.935394828247
429.0,32.9468292382,0.935710142444
1187.0,33.2490066846,0.937668086648
1136.0,33.2653029661,0.937981701159
325.0,33.2878983742,0.938220533721
300.0,33.0149543246,0.936310423244
1985.0,32.9229462672,0.936022179759
361.0,32.9301114763,0.936461583825
486.0,32.9475513161,0.930843680855
1500.0,32.9184754221,0.926037053294
1165.0,32.9343448014,0.925786114102
272.0,32.4680111659,0.921674488861
286.0,32.4603156301,0.921179133405
2405.0,32.3732562135,0.921080669484
477.0,32.3368549565,0.920213374442
448.0,32.4302933988,0.920376755064
2892.0,32.3400285209,0.919816373268
726.0,32.4920624947,0.91977640323
774.0,32.6450724508,0.925365857438
2473.0,32.3042507113,0.926542712066
602.0,32.5308745774,0.927144785207
670.0,32.6490150927,0.929660623718
