bytes,psnr,ssim
268516.0,42.1741403233,0.979635375997
112767.0,42.204894852,0.979521483743
130574.0,42.1181488279,0.979146375162
114664.0,41.9189841883,0.978380679111
3124.0,41.8249187914,0.977876751189
3203.0,41.8463557297,0.97798831295
123168.0,41.9819177419,0.978571300057
121678.0,41.8461696677,0.978447681089
139850.0,41.8604119623,0.978466815535
149243.0,41.8277284914,0.978556439293
30422.0,41.7114860741,0.978106478148
127008.0,41.6812716852,0.97792027985
35182.0,41.5732782435,0.977499953697
205483.0,41.3255842486,0.975785645744
86663.0,41.179698536,0.975079583538
72135.0,41.6869246866,0.977898347419
171880.0,41.4700290095,0.97622482827
53628.0,41.4960923269,0.976306224848
54550.0,41.8204850029,0.978073025779
168761.0,41.5506997924,0.976755485093
34607.0,41.639923198,0.977081115742
30090.0,42.0207737534,0.978751575731
84603.0,42.0674482216,0.978856346648
110446.0,42.1717356315,0.979414494145
80816.0,42.0519671295,0.97904086562
105589.0,41.9972139629,0.978715766369
153634.0,42.3138937263,0.979627635808
132494.0,42.150837295,0.97919071847
30367.0,42.0821488653,0.978928500172
116649.0,41.9843357583,0.978439722274
31479.0,41.9100960397,0.978168868172
127800.0,42.1516440639,0.979201709129
134475.0,42.0196337582,0.978993625609
129482.0,42.046620224,0.979100501309
180660.0,41.5264490426,0.976445656126
50713.0,41.488556707,0.976343849275
57522.0,42.0681528579,0.979142532455
136011.0,42.1264010561,0.979333564528
24271.0,42.050411289,0.979008650876
129736.0,41.7746823944,0.97792869691
93975.0,41.8483004398,0.978279717832
85543.0,41.8958467435,0.978377335548
171967.0,41.5961956589,0.976832563363
46018.0,41.6308763189,0.976777346932
49580.0,41.7991473501,0.977912105938
177062.0,41.5501202142,0.976565490518
61284.0,41.5725944904,0.976301155245
56063.0,42.0248558497,0.978499037248
169956.0,42.0254466037,0.978831376454
113751.0,42.1341972106,0.979256419505
128558.0,42.2909571389,0.979911629762
33862.0,42.3041035091,0.979733015498
157564.0,42.1702224233,0.979238099404
4788.0,41.8704763262,0.977363964263
47033.0,42.2882575081,0.979205494746
128338.0,42.3161639613,0.97924900149
130501.0,42.6826261627,0.980161986723
27860.0,42.5668295919,0.979764626688
151897.0,42.3326924099,0.978336433286
37061.0,42.1492613986,0.977680733836
49771.0,42.5960911866,0.979712072174
173270.0,42.8219424595,0.979719293914
69317.0,42.7181938991,0.979335898746
60751.0,43.0060989089,0.980960945768
150005.0,42.7176304107,0.979853798223
53297.0,42.7833779105,0.979901508438
52700.0,43.6425459843,0.983024273711
153892.0,43.4862611007,0.982608689629
64033.0,43.5571117542,0.983084960454
65679.0,43.876191881,0.984736533777
134952.0,43.8072979222,0.984389879524
45118.0,44.0956327837,0.985262395527
3488.0,44.1410099126,0.985316132691
102770.0,44.4192854066,0.985908709234
144728.0,43.8518181295,0.98395151093
50317.0,44.0595501572,0.984911751284
38999.0,44.3292560744,0.985694480679
31020.0,44.0339303333,0.985020148471
98396.0,43.8590242172,0.984686624143
168721.0,43.443269008,0.983327683944
79359.0,43.5175004877,0.983616388545
70053.0,44.0872061098,0.985098686302
21661.0,43.8850570644,0.984535047114
140805.0,43.6838531732,0.984042880736
4683.0,43.3960973059,0.983001401646
64295.0,43.3462148542,0.983276333244
143930.0,43.2278407623,0.983516006308
140517.0,42.8286367368,0.982383607465
10555.0,42.5826968632,0.981120584821
44628.0,42.5842685697,0.98176660331
171394.0,42.7365868031,0.982287829176
165037.0,42.6355060575,0.981830191589
6667.0,42.5388923039,0.981445955139
74597.0,42.7463296847,0.982546209465
186282.0,42.5743945555,0.981753434659
46569.0,42.7206255708,0.982033558611
86790.0,42.9425248355,0.98311282476
185874.0,42.6621343031,0.982281124135
9667.0,42.4334153345,0.981393902524
88677.0,43.0231376612,0.98405851414
136450.0,42.6409163583,0.982830850573
16957.0,42.7168620842,0.982810636743
21298.0,42.8157805111,0.983132038865
191754.0,42.7469613522,0.982264744091
89119.0,42.9068009915,0.983154167638
93043.0,43.1532785594,0.98433162288
21838.0,43.1222635761,0.984035240483
11887.0,43.0780533621,0.983877695441
143216.0,43.0531846155,0.98420778551
105533.0,42.7696275392,0.983907660925
85971.0,42.7752685214,0.983853059858
160822.0,42.5917840888,0.983656775167
30421.0,42.3105442781,0.983134324549
5933.0,42.3159018718,0.983190363656
183273.0,42.4664067768,0.983009120799
98892.0,42.4506055404,0.982949078036
94881.0,42.8150821934,0.983956953799
165961.0,43.0388902282,0.984388866714
17392.0,42.8986714268,0.984028452465
170443.0,42.8604300783,0.983810678302
32303.0,42.7189874552,0.982923263102
87241.0,43.1900229313,0.984290335512
171372.0,42.6335673556,0.982942864075
64794.0,42.8170700525,0.983414684105
39311.0,42.9118291931,0.98375574252
