bytes,psnr,ssim
198758.0,42.026029298,0.978826649033
62910.0,41.9019267876,0.977882971441
77529.0,41.8006729971,0.977420415834
64991.0,41.5384631202,0.976443543413
1037.0,41.3665279317,0.975488472389
913.0,41.4685465387,0.975850250923
71524.0,41.5833373155,0.976414260354
71076.0,41.4430437796,0.976293345776
85399.0,41.4843859919,0.976436102454
92253.0,41.4745564251,0.976601420268
12299.0,41.3400607804,0.976073554476
74218.0,41.293367967,0.975730095845
14980.0,41.1493292994,0.975137483828
136282.0,40.5999500607,0.971753734489
46075.0,40.4893587534,0.970996515248
35676.0,41.3488308399,0.976044635505
107547.0,40.8488662988,0.972836497223
24595.0,40.8869265839,0.973022892231
25174.0,41.4558371165,0.976115658159
104937.0,40.9848128332,0.973855812444
14164.0,41.0535512986,0.97413325671
12014.0,41.5985775777,0.97660089059
45845.0,41.5996102713,0.976514737002
68959.0,41.8021352849,0.97752304081
44854.0,41.6785957926,0.977134833466
58989.0,41.6044376099,0.976590645354
95499.0,41.9466775967,0.977782804112
78898.0,41.7924915023,0.977347804067
12576.0,41.6969493676,0.976953917962
67348.0,41.6079861308,0.976431421961
14786.0,41.5336260117,0.976140177027
76979.0,41.7765536734,0.977299239456
79690.0,41.6527744464,0.977095089851
79289.0,41.6928152073,0.977268856056
118384.0,40.9197038991,0.973161810586
23210.0,40.8814293878,0.973011516884
27243.0,41.7404190998,0.977419782953
81873.0,41.7739783875,0.977492005263
10933.0,41.6897818677,0.977131322383
78096.0,41.4275066001,0.975958092426
55967.0,41.4918078843,0.976378495535
49047.0,41.5340327997,0.976458685324
110240.0,41.0317765416,0.973824564231
21248.0,41.0330196238,0.973637255038
21704.0,41.4363709847,0.975922932754
114436.0,40.9242647293,0.973131247437
29103.0,40.935333555,0.972797451515
25996.0,41.6575831961,0.97656476697
106367.0,41.6748091634,0.97698792772
67131.0,41.7581503222,0.977322948191
76803.0,41.9220606568,0.97806746239
14090.0,41.9114177265,0.977816432475
99331.0,41.7490667581,0.97723097068
1529.0,41.2127813908,0.974005720709
19959.0,41.8915059434,0.977156605682
76436.0,41.9052144855,0.977114189706
78009.0,42.2772215508,0.978222065629
11800.0,42.1331681534,0.97768420162
94813.0,41.6955043156,0.97520118385
16868.0,41.478028842,0.974259696145
21421.0,42.1300275152,0.977430866406
111994.0,42.0764197768,0.976278723889
33843.0,41.96984285,0.975788963191
28702.0,42.5887592596,0.9790145876
93070.0,42.0111255293,0.976625825888
23718.0,42.0681407706,0.976684634541
23341.0,43.150010083,0.981053071497
98976.0,42.6803957552,0.979472710961
30791.0,42.8253186702,0.980252727855
32219.0,43.4818484203,0.983278775415
81838.0,43.1261144784,0.982132196519
20026.0,43.6205257514,0.983688981585
1289.0,43.6826651752,0.983732635281
58374.0,43.9469128163,0.984350294738
90289.0,43.1142843924,0.981370748219
23992.0,43.4380314238,0.982961443565
17743.0,43.8839449425,0.984219021015
12893.0,43.52434635,0.983324263034
55110.0,43.3519486899,0.982858470736
110536.0,42.6638617469,0.980275075198
42030.0,42.7805271631,0.980796101478
36488.0,43.7039873307,0.983746874016
7467.0,43.4609569453,0.98304863114
88166.0,43.2404232388,0.982524742633
1463.0,42.6849479943,0.980336073403
32215.0,42.8739556991,0.98140681088
90806.0,42.8269467252,0.981941575624
86934.0,42.367314487,0.980601338646
3566.0,41.9693227046,0.978425214576
24830.0,42.0943865749,0.979632253054
110507.0,42.365407467,0.980688520445
104889.0,42.2386486115,0.980189354983
2237.0,41.8618749115,0.978582534608
39351.0,42.3349992304,0.980794503071
122067.0,41.9627382463,0.979003841845
22985.0,41.9877785385,0.978811226458
46991.0,42.5668583352,0.981606757942
122527.0,42.2379310992,0.98064175431
3022.0,41.7463550647,0.978241348747
49016.0,42.6689168926,0.982622551438
81578.0,42.1684286934,0.980987765433
6507.0,42.2166955608,0.980928671162
8517.0,42.3483373042,0.981156377662
128193.0,42.0078189255,0.979178961965
49224.0,42.1708790805,0.980092641943
51278.0,42.8088726229,0.982930661597
7338.0,42.743354594,0.982543430585
3679.0,42.6866814719,0.982322772655
88031.0,42.5939227787,0.982363738999
65604.0,42.3797761526,0.982315835653
53475.0,42.372910136,0.982235251027
101178.0,42.0441805125,0.981360234977
15404.0,41.9283119008,0.981542148384
1867.0,41.9065372494,0.981375583748
120549.0,41.7250028139,0.979846792324
55226.0,41.7548458681,0.9799158012
52470.0,42.4048106684,0.982318648143
104210.0,42.6544336267,0.98286525086
6342.0,42.4876395633,0.982382761287
109733.0,42.3545037056,0.981852085848
16109.0,42.0204956607,0.980080926672
47824.0,42.7763838814,0.98272886466
110547.0,42.0595549278,0.980665714045
35242.0,42.2880586383,0.981357834008
21451.0,42.5101964417,0.982132944845
112335.0,41.8530447821,0.979495856923
42873.0,42.075935388,0.979930059512
41868.0,42.5602263883,0.982447760863
8124.0,42.3895277893,0.982069649573
98623.0,41.9439505943,0.979753789034
40364.0,42.277308053,0.981307858057
6649.0,42.5091947461,0.981923385309
110981.0,41.9275120987,0.979726902471
51095.0,42.2330225637,0.980847565865
47827.0,42.4700467891,0.982156964981
83010.0,42.1687055362,0.981116169182
2670.0,42.2474947576,0.981224443349
1831.0,42.3251654775,0.98142206081
112181.0,41.970650723,0.980044645689
52143.0,42.0181840917,0.980093068987
49926.0,42.4659052287,0.982545474384
66568.0,42.6394334854,0.983161888587
103744.0,42.2706010014,0.981966383593
16347.0,41.9611461108,0.980489226595
31094.0,42.4520086728,0.982548750962
100070.0,42.0964898954,0.981353278673
19001.0,41.9899476599,0.98042435145
30184.0,42.2242634536,0.982031557948
67851.0,42.0722937875,0.982245065465
110721.0,41.7687441656,0.981010187162
16280.0,41.3762289136,0.979026893105
55191.0,41.8156154985,0.981405771578
113054.0,41.2060612154,0.978666251547
47740.0,41.4631998232,0.980138554466
1952.0,41.4684191444,0.980148510398
104339.0,41.3086706503,0.979662598925
1359.0,40.8325959166,0.977268549998
48451.0,41.3721708172,0.979669201741
128889.0,40.398605046,0.975463457164
66176.0,40.317343026,0.975235914218
61889.0,40.4868005199,0.977429026307
108394.0,40.0142361168,0.974952830532
50948.0,40.2644772003,0.976973627429
2437.0,40.3255795293,0.977182793209
123461.0,39.7763575587,0.974401666819
52147.0,40.0168601831,0.975836333241
3649.0,40.2587598161,0.976585341934
125260.0,40.0417469977,0.975567492587
10837.0,39.7037412305,0.973936476253
57108.0,39.8462966142,0.975403241593
117132.0,39.4014010921,0.973024678158
46692.0,39.7773844056,0.975015520719
2464.0,39.8450459972,0.975252541732
117886.0,39.3757646816,0.972875583559
18082.0,39.1607125466,0.972126209404
59351.0,39.3662656776,0.973961434346
120956.0,39.6744098082,0.974815996026
110079.0,39.5043220446,0.974087927293
2461.0,39.3867246029,0.973309875062
38064.0,39.4442440325,0.973968526231
124900.0,39.1596228828,0.971604816945
67365.0,39.3966730808,0.973591905394
3519.0,39.4762354224,0.973970954375
120142.0,39.0728545447,0.971393291537
67138.0,39.6440736292,0.973576265784
5221.0,39.8066757367,0.974197801095
126087.0,39.9840284665,0.974353719841
65013.0,39.9249117223,0.974019315226
64645.0,40.269061166,0.975980914282
111356.0,39.8145302147,0.973703915921
48612.0,40.2212412832,0.975597830313
34316.0,40.4173254618,0.976555224104
110222.0,39.835888348,0.973557647548
27551.0,40.1252816319,0.974555349869
44843.0,40.2986634885,0.976030877326
107822.0,40.0336045119,0.97511896171
14161.0,40.0043830219,0.975060433471
8436.0,40.2056829507,0.975966888902
128234.0,40.1918335031,0.973956590674
60264.0,40.3415782319,0.975079663687
62813.0,41.1450286999,0.979400473979
46775.0,41.3665454149,0.979604140676
97950.0,41.1553062063,0.978860091246
2348.0,40.7059870475,0.976500383942
23206.0,41.1701390814,0.978913605845
96684.0,40.8896551252,0.977310832083
45263.0,41.2689826072,0.979157356554
13777.0,41.4253457105,0.979972417504
112004.0,41.0319915368,0.977942507374
48670.0,40.8354581525,0.976849038421
53800.0,41.2099701338,0.978639714136
113594.0,40.9845393185,0.977392140092
60480.0,40.92086816,0.977169602865
59863.0,41.4072388026,0.979705417737
106107.0,41.0418407316,0.978039042943
36207.0,40.9762209896,0.978506789664
5427.0,41.1500736149,0.979111226479
112696.0,40.8978024891,0.977502119724
56047.0,41.0019391252,0.977797512889
56918.0,41.2473177132,0.979285841144
107242.0,40.7638639567,0.977456685776
51584.0,40.9025002488,0.978713694552
2024.0,40.9108001059,0.97873612503
105637.0,40.6267222537,0.977086766605
52932.0,40.8854662935,0.979124290952
2170.0,40.9457172675,0.979389218123
97776.0,41.0990756456,0.979946948866
111775.0,40.7657755533,0.978901413803
2714.0,40.2966340747,0.976891274939
59164.0,40.6955376577,0.979283097468
109855.0,40.390898152,0.977570526709
54523.0,40.6747962637,0.97879093514
16712.0,40.9099692209,0.979976765425
95050.0,40.5104584602,0.978155466944
41364.0,40.3912841086,0.977401583048
41246.0,40.94568105,0.979218878644
113451.0,40.6385535869,0.977437994963
55791.0,40.6881711579,0.978071527447
46243.0,40.9640645327,0.980102166748
168390.0,40.6924227066,0.978870503604
21370.0,41.1748481826,0.981297440641
101632.0,40.6494170752,0.978222453523
55156.0,40.934539674,0.979953464603
3244.0,40.9530865201,0.980038168296
101583.0,41.0038621574,0.979766485123
103465.0,40.7290807516,0.97874577054
3616.0,40.6132729862,0.978471299857
40402.0,40.8971442961,0.979577760659
108791.0,40.5132442747,0.977336426808
58805.0,40.8028422957,0.978920900469
12284.0,41.054515972,0.980008338798
102223.0,40.7163605229,0.978298603597
51662.0,40.7497146094,0.97851683595
47848.0,41.2097296787,0.980646091061
109334.0,40.8588569581,0.978822581748
47291.0,40.8528854617,0.978487136495
52226.0,41.31172995,0.98116147592
106292.0,41.2367621139,0.98086453285
2708.0,41.1746844458,0.980062984451
28723.0,41.5965892654,0.981656786431
42802.0,41.7177993854,0.98201719768
86989.0,41.5711380455,0.980780285264
26996.0,41.9214384577,0.982311866944
3892.0,41.8114404774,0.982069754296
109463.0,41.3422105238,0.980340091455
29443.0,41.2671594794,0.979594745158
48244.0,41.6923003767,0.980063154996
102345.0,41.4923939179,0.978824296676
83426.0,41.2820080325,0.978035639547
1733.0,40.869791858,0.976240751621
1752.0,40.8420351011,0.976160682801
116070.0,40.713186721,0.974444841493
49710.0,40.7985558532,0.974273123799
54327.0,41.4773951577,0.977359157525
117049.0,41.3145164209,0.97603788545
57376.0,41.2152245835,0.975551474323
69248.0,42.0142450689,0.979372193931
105291.0,41.304321539,0.977484731158
58619.0,41.2926223445,0.977325570169
58952.0,42.0165894201,0.980862298529
94999.0,41.8350789341,0.980312020695
5825.0,41.7720576349,0.980055476273
110835.0,41.3129343231,0.978140552881
60069.0,40.9853535086,0.976989920761
64147.0,41.1602389216,0.9786811238
113903.0,41.0925695545,0.9793008654
12079.0,40.9108802956,0.978564400246
126151.0,40.2200404541,0.975624296951
69742.0,39.8800464616,0.975982136789
65232.0,40.1720633474,0.97859916402
61392.0,40.2436119349,0.978906751687
105359.0,40.1465307982,0.978347032624
4893.0,39.9990958192,0.977763562321
29232.0,39.9165190934,0.978452156778
125659.0,39.6445402815,0.976491913938
64366.0,39.6776024716,0.977231182294
38744.0,39.785883071,0.978244929119
113139.0,39.2573292761,0.976228209259
8683.0,39.1363365051,0.975501269973
19274.0,39.3689388455,0.976554872302
128715.0,38.7894635649,0.973546098142
70695.0,39.4438532371,0.97728626171
6149.0,39.5089705693,0.977603728115
123733.0,39.1650532475,0.975433745962
45585.0,39.1418588272,0.976040340315
7984.0,39.3196335109,0.976809733729
134262.0,38.9303445292,0.974641892829
71854.0,38.9651687431,0.974785784124
71904.0,38.9453799176,0.976204737665
142811.0,38.7263959501,0.974433486926
78536.0,38.5352880114,0.974029687264
81037.0,39.3467522647,0.978189068205
129095.0,39.0444555225,0.97651803284
12920.0,38.5819118755,0.973935019408
52359.0,39.2633624186,0.9767031778
127095.0,38.7315645315,0.973961512417
75365.0,39.3852654782,0.977185580087
4137.0,39.4776193246,0.977389271371
148169.0,38.882594933,0.975049291623
82330.0,38.8192009662,0.974737249875
79910.0,39.0968582019,0.976905274579
114609.0,38.9119274843,0.975351036165
21153.0,39.004460995,0.975732030094
13524.0,39.2431461553,0.976713635101
141578.0,38.8801894566,0.974415345815
55151.0,38.9700544958,0.974365867973
82831.0,39.701621923,0.978094792592
19682.0,39.5521055711,0.977178227025
69642.0,39.4837039526,0.97658027339
119411.0,39.3677924257,0.975827544986
27613.0,39.7137742206,0.977687317221
4088.0,39.8242075439,0.97805781334
125083.0,39.4374927633,0.97553957353
60070.0,39.4520341121,0.975244898198
44258.0,39.8517489015,0.977487767104
114597.0,39.5357228353,0.97567610779
35102.0,39.6712132257,0.976546470465
22035.0,40.0306299023,0.97826108795
120595.0,39.6946053333,0.97601971036
52918.0,40.160100601,0.978819521529
1947.0,40.2066697383,0.978935754162
8720.0,40.1699721439,0.978723940855
115169.0,39.8319077582,0.976426163089
52753.0,39.8163610376,0.976544790317
53258.0,40.2543333379,0.979106158893
113307.0,40.2506505416,0.97942189341
9410.0,40.183576657,0.979064923829
10630.0,40.143823191,0.978757972378
115944.0,39.6249211216,0.975604894226
54561.0,40.0209117389,0.977543512515
4388.0,40.0541297534,0.977665383683
124218.0,39.6453886298,0.975409463232
54731.0,39.6377644279,0.975826821097
31234.0,40.0059498239,0.977417844436
138469.0,39.3787572087,0.974289482125
66048.0,39.2227453318,0.973706502697
65950.0,39.7363315604,0.976413163592
110505.0,39.7281160982,0.976265440722
102223.0,39.4598035827,0.975101120667
2644.0,39.3987421291,0.974626942622
7310.0,39.4567048854,0.974829336049
138221.0,39.1679111928,0.972691886182
58522.0,39.220927856,0.973057864268
63973.0,39.6793805045,0.975942591365
43968.0,39.3847457191,0.974835202652
138522.0,38.8260548795,0.971726293119
63023.0,38.9195076675,0.972287763593
61170.0,39.4096526522,0.975774137237
14562.0,39.1247121075,0.974587794229
