bytes,psnr,ssim
56440.0,36.9552651823,0.952243659015
384.0,36.9583020623,0.952255620881
8535.0,36.5057216827,0.954173568397
1550.0,36.405017989,0.953759288083
1478.0,36.5774811114,0.954352421675
9127.0,36.2990112154,0.953356089283
1540.0,36.2607705153,0.952972163294
1602.0,36.3702033912,0.952647978244
8479.0,36.0563402709,0.951964347331
1427.0,36.1301608193,0.951707365456
1104.0,36.2124856262,0.951522025856
7065.0,35.9604098941,0.950519072819
1143.0,35.9422455774,0.950351018744
893.0,36.0803804458,0.950456293541
7416.0,35.912555361,0.950176662332
1113.0,35.9260243685,0.949767817318
858.0,36.0366752684,0.947871957978
6986.0,35.9572279644,0.949316230049
1057.0,35.9629695867,0.949888098558
979.0,36.0549411236,0.950119885048
6608.0,35.8436646734,0.949672780157
960.0,35.8740348436,0.949561994798
834.0,36.0198379642,0.949956014253
5972.0,35.9086694364,0.949596890067
875.0,35.9194135844,0.949828337005
693.0,36.0294478332,0.94995909599
6104.0,35.8617189635,0.949745791485
839.0,35.914616607,0.949933443554
729.0,36.1113723564,0.950637438627
6240.0,35.9220764081,0.950159723783
921.0,36.020535431,0.950778373901
796.0,36.1566687956,0.947937277283
5262.0,35.9544203567,0.950045622149
829.0,35.9911894493,0.950337718605
649.0,36.0709917059,0.950906386807
5221.0,35.9204707065,0.950624589159
727.0,35.9549322811,0.950849732277
627.0,36.1098041438,0.951168549343
4779.0,35.9914661721,0.950968807652
740.0,35.9651912004,0.950666763838
673.0,36.0316552536,0.95093268516
4537.0,35.9137998302,0.950384287748
707.0,35.9880481061,0.950722013752
626.0,36.0572895499,0.950776453737
4263.0,35.9680288134,0.95079600795
582.0,35.9534405345,0.95053832206
488.0,35.952609772,0.94793701793
4049.0,35.8715937807,0.949314031976
682.0,35.9637301725,0.950721274782
653.0,36.0053802603,0.950949332755
4227.0,35.8717448031,0.950753575205
810.0,35.918018952,0.950557448266
779.0,36.0929172768,0.951382256901
4418.0,35.932342667,0.950900997662
855.0,35.9419524304,0.950991319908
815.0,36.0191142995,0.950938399333
4517.0,35.8254226764,0.950552375174
897.0,35.838721716,0.950257056583
711.0,35.9028380516,0.950327908041
4400.0,35.7729617172,0.950190299439
787.0,35.8525197733,0.950383782899
