bytes,psnr,ssim
113620.0,38.1321049695,0.958896586599
982.0,38.133288788,0.958899256758
20852.0,37.7988249779,0.960571588964
4864.0,37.6821590126,0.960083450936
4553.0,37.8772061492,0.96097299535
21654.0,37.6193230058,0.959948170339
4658.0,37.5955511904,0.959689465917
4318.0,37.7184331865,0.959798672404
21015.0,37.4883506041,0.959102632508
4097.0,37.4861916816,0.958766012702
3492.0,37.6024742269,0.958980985297
18050.0,37.3409642707,0.957880166767
3253.0,37.3680174215,0.957876571208
2839.0,37.5176097202,0.958143534345
18923.0,37.3155479888,0.95744339231
3147.0,37.313389678,0.957113955446
3042.0,37.4714443023,0.955494185023
17608.0,37.3590403581,0.95681315926
3161.0,37.381906093,0.957476011435
2964.0,37.5180362354,0.957976858121
16599.0,37.3462411368,0.957621657435
3211.0,37.3533308154,0.957491350925
2669.0,37.5166244077,0.958164840101
15107.0,37.372485086,0.957460405282
3033.0,37.3760837545,0.95745214099
2644.0,37.5340870757,0.95789664365
15212.0,37.3886424221,0.9575420256
2896.0,37.4004390464,0.957487685601
2607.0,37.5642233335,0.958346504373
15721.0,37.4136331584,0.957813027468
3087.0,37.4438210258,0.958105670527
2856.0,37.5593265965,0.955452294388
15224.0,37.4317419704,0.957525442882
2912.0,37.4710125716,0.957895918114
2667.0,37.6010467423,0.958714854169
14121.0,37.4381501554,0.95833164962
2754.0,37.4538293405,0.958545245784
2299.0,37.589848058,0.958839182347
13808.0,37.4720739038,0.958589338725
2572.0,37.4634353529,0.958330692534
2305.0,37.5830204835,0.958848486996
12773.0,37.4406218489,0.958288644784
2488.0,37.4743483457,0.958592141973
2179.0,37.5792318044,0.958754049883
12003.0,37.4291586874,0.958504206785
2381.0,37.4351814867,0.958233962665
1781.0,37.444717501,0.955832042918
11743.0,37.3899918503,0.957125022448
2637.0,37.4461127092,0.958391698415
2356.0,37.543905326,0.958786474127
12055.0,37.4140656484,0.958393076436
2938.0,37.4759652351,0.958461849085
2614.0,37.6235140119,0.959050620763
12607.0,37.4324691903,0.958544038783
3233.0,37.4383499651,0.958694806574
2959.0,37.5642052567,0.95878420555
13072.0,37.3888149666,0.958368514857
3415.0,37.3573728304,0.958034951426
2704.0,37.4578995122,0.958278347881
