bytes,psnr,ssim
641064.0,38.8320618646,0.965393806567
1898.0,38.8316590463,0.965394690084
402576.0,38.7347125192,0.966096313315
145137.0,38.7054047036,0.966090136795
142264.0,38.8296355806,0.967960558907
407487.0,38.6687560383,0.966144909808
137914.0,38.6294547833,0.965984247666
134692.0,38.7247349193,0.967227417615
410681.0,38.5885373649,0.965704320665
131967.0,38.5643126096,0.965415826262
127487.0,38.6319380425,0.966682934039
400337.0,38.4985839827,0.964915418249
127061.0,38.4837814265,0.964823615351
124280.0,38.5898725377,0.966246078494
426980.0,38.4449452596,0.964574812906
128175.0,38.3983844498,0.964090469544
136105.0,38.5668325448,0.964445398441
410619.0,38.4844335579,0.96403346028
129211.0,38.4839829655,0.964538272378
125167.0,38.6191291085,0.966327516322
401724.0,38.5010328615,0.96486921912
124252.0,38.4926664795,0.964747154767
122806.0,38.6104910493,0.966427438627
396707.0,38.5065000444,0.964753665075
123653.0,38.5174641064,0.964833294657
122114.0,38.6413644553,0.966351039418
396141.0,38.5319207947,0.96482392978
121219.0,38.5306551054,0.96476195601
123656.0,38.6682587484,0.966626979548
413275.0,38.5579766507,0.965007628986
126186.0,38.5556443912,0.965144804364
133801.0,38.6370806304,0.964338057765
415236.0,38.5674663555,0.964679789697
135032.0,38.5654865277,0.964902426783
127254.0,38.6870252946,0.966986380442
402777.0,38.5358616995,0.965224786953
123330.0,38.5361944602,0.965322631165
120067.0,38.6671719952,0.966998902727
400138.0,38.5481177011,0.965420586088
121185.0,38.5402780557,0.965229655845
120227.0,38.6704684566,0.96700733279
396042.0,38.5431200285,0.96519465906
120368.0,38.5422308442,0.965323645924
119869.0,38.6577005605,0.966884356045
402230.0,38.493022931,0.965257219725
121445.0,38.4607894989,0.964992371075
125280.0,38.5385135201,0.96467877749
398799.0,38.4490015898,0.964131333102
127157.0,38.5264679811,0.965362260433
124469.0,38.6249030362,0.966985019968
388593.0,38.5140914253,0.965366236201
123079.0,38.5748200223,0.965464127235
121594.0,38.7144024269,0.967232185024
384925.0,38.5499093708,0.965490352881
123294.0,38.5397805968,0.965524309042
122273.0,38.6537488085,0.967012955094
387278.0,38.50665497,0.965462429499
126766.0,38.4828046041,0.965201575805
123937.0,38.5949253111,0.966802262844
396925.0,38.4915952116,0.96529310184
124503.0,38.5134542594,0.965384161245
132798.0,38.6158168993,0.964504530714
404776.0,38.5577411687,0.964588572711
139830.0,38.5629560888,0.964974348209
138828.0,38.7433848672,0.967715173137
395646.0,38.6047777691,0.965921911909
133223.0,38.6065913173,0.966030128389
133925.0,38.7282521549,0.967472511378
393656.0,38.5998552319,0.965954023939
134662.0,38.5596493883,0.965641743494
137383.0,38.664966634,0.967177696527
398301.0,38.5386122784,0.965626044734
138341.0,38.5269833516,0.965618629925
138159.0,38.6312986977,0.967116678393
414092.0,38.4811854298,0.965372289873
139035.0,38.4252245031,0.964944327817
145086.0,38.511041111,0.964634692026
411655.0,38.4297124574,0.964192328389
140895.0,38.4521817855,0.964953441271
136867.0,38.5712324434,0.966604376932
409718.0,38.4682800184,0.965598638618
137549.0,38.4524646651,0.965492131098
131128.0,38.5668736544,0.966988131999
404490.0,38.4074526122,0.965046315938
129649.0,38.3784058947,0.964925879336
128389.0,38.4661327708,0.966112462157
397060.0,38.3375764078,0.96461603944
127949.0,38.3303485465,0.964615283133
130151.0,38.4352891206,0.966238650725
417263.0,38.2867876453,0.964233320581
133056.0,38.2665897897,0.964324164698
137518.0,38.3391545461,0.96322650189
409945.0,38.2315577066,0.96296364137
135981.0,38.2025335608,0.96322245126
133197.0,38.288072537,0.96518426793
408187.0,38.1618730674,0.963538490336
128569.0,38.1754493451,0.964075356443
128288.0,38.2882036895,0.965590310165
390446.0,38.1541096741,0.963808896262
123175.0,38.1541581557,0.963593432965
125846.0,38.2789014041,0.965321988383
395857.0,38.1821067951,0.963894837527
125991.0,38.2070930364,0.96407456408
130099.0,38.3567177734,0.965679014907
409462.0,38.2691505192,0.964441599695
130082.0,38.2569801805,0.96437884263
137631.0,38.3464799735,0.963923779833
407638.0,38.2536263063,0.963332136932
137503.0,38.2664237595,0.964056568192
132224.0,38.3896947369,0.96583004246
408333.0,38.2775637755,0.96438308154
128663.0,38.280104724,0.964263638662
129900.0,38.4278020151,0.96646268729
405937.0,38.2961017783,0.964668422907
125681.0,38.2733884822,0.964445549176
124464.0,38.3753332249,0.965883634237
400091.0,38.2610606012,0.96433199835
123306.0,38.2564319892,0.964259941045
125185.0,38.3809255666,0.965958728857
410124.0,38.248006943,0.964025480718
125220.0,38.2459398066,0.964309683286
132484.0,38.330458612,0.963465903253
405013.0,38.2340862709,0.963179699134
131080.0,38.2318849257,0.963473257786
128793.0,38.3319609342,0.965518393145
391474.0,38.206437262,0.963876981905
124090.0,38.2173378764,0.964032148758
122543.0,38.3296504374,0.965488693965
390822.0,38.2188582858,0.964243263359
123454.0,38.2298365162,0.964161545955
120575.0,38.3658410119,0.965810507249
393870.0,38.2397396763,0.964058867776
123612.0,38.2552198366,0.964225593306
122549.0,38.3800151125,0.965790531525
410805.0,38.2888865667,0.964504802691
127611.0,38.2902990223,0.964386606298
134857.0,38.3668327576,0.963906588305
407151.0,38.2916860046,0.963599166212
134004.0,38.3153202355,0.964382994985
134090.0,38.4584892931,0.966026612051
404353.0,38.3588253629,0.964649400899
127265.0,38.3909381927,0.964708009356
126343.0,38.5430706884,0.966610501355
404092.0,38.436859211,0.964954351639
124395.0,38.4864352464,0.965599994729
125584.0,38.6252099482,0.967215574197
396629.0,38.4957162764,0.965578114485
121707.0,38.4670897678,0.965199604982
124118.0,38.5357656564,0.966569138698
413403.0,38.4007650696,0.96463635517
124180.0,38.4200545737,0.965049257055
131328.0,38.5234247158,0.964212860823
402887.0,38.4476439189,0.964275469573
127373.0,38.4343514734,0.964575134067
125668.0,38.5227015451,0.966491939211
396460.0,38.3900697127,0.964760759958
121776.0,38.4005893883,0.965005274255
119965.0,38.5073703822,0.966452476255
399936.0,38.3878459246,0.964943817301
119814.0,38.3853206051,0.964845211321
123229.0,38.5465986236,0.967056728387
386231.0,38.4303831761,0.965307925305
115539.0,38.445527456,0.965261247811
118729.0,38.5561704442,0.966658277261
403166.0,38.4176688748,0.965150043086
119496.0,38.3892445406,0.964888277756
128040.0,38.4765439004,0.964557474801
397123.0,38.3738951111,0.964089828486
129253.0,38.4003067117,0.964843115752
126595.0,38.5436932488,0.966588276904
394857.0,38.4549923553,0.965316944989
125519.0,38.4488017858,0.965187344181
125008.0,38.5653999039,0.966850615972
389062.0,38.4478327986,0.965163990221
122363.0,38.4473350056,0.965353127452
121769.0,38.5671766749,0.96671659831
395042.0,38.471626029,0.965617547713
128227.0,38.4681319167,0.965435263339
124177.0,38.5789198998,0.966865610937
402115.0,38.4436024905,0.964818652667
126121.0,38.4516102865,0.965177123819
130579.0,38.5341097447,0.964043705702
389649.0,38.4454768502,0.964036885856
130344.0,38.4612011253,0.964304491429
126737.0,38.5619152604,0.966272909127
379976.0,38.4266982381,0.964721859899
120226.0,38.4121717343,0.964960615957
117848.0,38.5236792068,0.966355624036
383351.0,38.3946392401,0.964829217855
121316.0,38.3819797119,0.964707262411
122601.0,38.5659593165,0.966614612923
390900.0,38.5092648022,0.965167814248
126310.0,38.5771866478,0.965941158745
131448.0,38.7388064545,0.967499056294
408250.0,38.6311079541,0.96599023804
131690.0,38.6267666284,0.965649070883
135559.0,38.7397457249,0.965245163958
395247.0,38.6425206469,0.964682782667
131992.0,38.6702177165,0.965283656878
129375.0,38.8091354772,0.96696150425
393673.0,38.7034858241,0.965662576002
126833.0,38.7042036359,0.965595782529
128364.0,38.8108461605,0.967260122091
386020.0,38.6401106869,0.965353149497
124909.0,38.6308213923,0.965410879585
124533.0,38.7438170864,0.966917095135
389965.0,38.5848591725,0.965279169009
125613.0,38.5559021704,0.964996931369
130970.0,38.6998770052,0.967235337348
400752.0,38.5486299028,0.965297558102
128537.0,38.5498357592,0.965535498618
135928.0,38.6074954333,0.964396908748
387604.0,38.4843618818,0.964220435696
134432.0,38.4851273816,0.964696982021
129546.0,38.6020194423,0.966666501983
383713.0,38.4890466112,0.965196363848
128150.0,38.5092996777,0.965505560041
126997.0,38.6452915942,0.96685789466
384810.0,38.5353352672,0.965477289639
127597.0,38.5263569252,0.965291597877
127788.0,38.6607632235,0.966901674247
384170.0,38.5266134531,0.965061489077
128318.0,38.5322422295,0.965200436249
126210.0,38.640500509,0.966441671837
395338.0,38.5401489028,0.96523615235
135698.0,38.5369857965,0.965089056877
138175.0,38.6178450005,0.964389419212
384309.0,38.5205709053,0.964034764949
137222.0,38.5217513267,0.964661007161
134548.0,38.6376826212,0.966275401855
391542.0,38.5137947854,0.964957093401
136646.0,38.5298201873,0.964754502731
138139.0,38.6725255443,0.966339143083
390929.0,38.5526045263,0.964657557481
140673.0,38.5447307459,0.964636499006
139038.0,38.6356463475,0.965984644701
391077.0,38.4505848048,0.964430829059
140758.0,38.4169249104,0.964229081079
140605.0,38.5923821252,0.96616203441
588676.0,38.5235032319,0.964957190843
132799.0,38.8223470114,0.967869020818
393581.0,38.6873340063,0.963303838495
155699.0,38.7356599952,0.964658639553
143657.0,38.8794807025,0.966560096803
393129.0,38.7921534785,0.965583036649
142462.0,38.8531661791,0.96583200997
141481.0,38.9899279869,0.967386938773
394460.0,38.8647535901,0.965802829013
138777.0,38.8774662762,0.965900132987
139043.0,39.0102932392,0.967434915772
390437.0,38.8732790752,0.966034618919
136525.0,38.8284578375,0.966009077937
135834.0,38.9359198181,0.967654863589
392648.0,38.8105483255,0.966040098862
134038.0,38.7914244363,0.966166460014
134252.0,38.8766655148,0.96748953564
402556.0,38.6461445587,0.963284193731
154134.0,38.6916504651,0.965227999034
139748.0,38.8404773703,0.967673051314
399121.0,38.6789757618,0.966052559174
134852.0,38.6502814687,0.966311426523
134850.0,38.7498414504,0.967833626898
398023.0,38.6073476558,0.966301405108
131466.0,38.6175145256,0.966278207768
130406.0,38.7689271752,0.968119062927
394116.0,38.6335308659,0.966371551801
126463.0,38.6047416897,0.966438642588
128205.0,38.6863257956,0.967723356733
390353.0,38.5120368377,0.965929348184
128729.0,38.5127941577,0.965939202402
131912.0,38.6586105429,0.967774022691
401105.0,38.4727031369,0.96328022211
142587.0,38.531417426,0.965565210016
137014.0,38.637658056,0.967284424181
391030.0,38.4957832416,0.965891277167
128528.0,38.4756116942,0.965815688814
131248.0,38.5911093197,0.967499654136
388821.0,38.4717889832,0.965739871654
129300.0,38.5019761044,0.965957016872
129570.0,38.6294247203,0.967439162287
391869.0,38.5171001804,0.965916572008
130416.0,38.5197168997,0.965773635869
