bytes,psnr,ssim
749689.0,38.8605480852,0.965716390698
3656.0,38.8602207705,0.965717229265
587365.0,38.8457208463,0.967530615911
331971.0,38.8163341022,0.967505864509
326594.0,38.8775788564,0.968544913169
585917.0,38.7800388142,0.967548828451
327657.0,38.7346198657,0.967333471622
324413.0,38.7710665124,0.967799380251
585994.0,38.6986695155,0.967075369088
318904.0,38.6724791916,0.966788817817
313463.0,38.6763185637,0.967253380994
573523.0,38.6073870054,0.966300761054
313318.0,38.5928460612,0.966211836427
308925.0,38.6362238292,0.966829832845
607158.0,38.5565273001,0.965962948258
315402.0,38.5170704649,0.965593077823
334281.0,38.6135029116,0.965090421817
575021.0,38.5951852491,0.965532052039
315630.0,38.5966714057,0.965981998081
309504.0,38.6645107662,0.966910540303
572468.0,38.6144524858,0.966281993789
309899.0,38.6023057629,0.966181616314
306107.0,38.6551667119,0.967012042943
568818.0,38.6177444853,0.966173548408
308305.0,38.6278334634,0.966258179527
306396.0,38.6859400145,0.96692669713
561342.0,38.6450445911,0.966238488805
305908.0,38.6418099919,0.96618042322
311480.0,38.7123394779,0.967197199188
585582.0,38.6666728983,0.966419530209
313424.0,38.6723861765,0.966632977258
324270.0,38.6811613181,0.964908756078
573770.0,38.6868634247,0.966253246028
329206.0,38.6707598233,0.966324749163
311323.0,38.727999884,0.967498150896
569076.0,38.6406622658,0.96660847368
302310.0,38.644391816,0.96671022574
297146.0,38.7087574907,0.967525366445
561077.0,38.6552832801,0.966808709359
301307.0,38.6486311943,0.966601525181
300338.0,38.7117721283,0.967534802256
567027.0,38.6479081553,0.966543534801
301956.0,38.6508555757,0.96670721183
300318.0,38.7003083598,0.967416686793
570284.0,38.5994719164,0.966641678913
304373.0,38.5750224239,0.966418234295
311788.0,38.5836275826,0.965285846078
569813.0,38.5568723108,0.965589752894
311917.0,38.6376954593,0.966841477209
305675.0,38.6703167173,0.96755151105
552505.0,38.6185263656,0.966724911722
304483.0,38.6850504331,0.966838407837
304550.0,38.7587872272,0.96776958558
563143.0,38.6542425189,0.966857710869
306084.0,38.6476207921,0.966919795202
306147.0,38.6997749491,0.967588585361
555272.0,38.6132359829,0.966820871572
311309.0,38.5813294594,0.966568571365
307906.0,38.6375051135,0.967366569061
579379.0,38.5993759858,0.966681664146
309588.0,38.6299583083,0.966845548122
322602.0,38.6643777414,0.965177722382
580470.0,38.6686539028,0.96606899012
328002.0,38.6685600371,0.966418592823
327410.0,38.7889914085,0.968306955094
570669.0,38.7122151519,0.967315654349
316448.0,38.711525333,0.967397907429
318020.0,38.7725537438,0.968047272738
572433.0,38.7090033131,0.967363434589
321296.0,38.6706239949,0.967054802676
322165.0,38.7124214219,0.96777409071
574762.0,38.6472989308,0.96700643516
324425.0,38.6326748881,0.967007040707
326346.0,38.6769009189,0.967707609221
593609.0,38.5877093062,0.966768818663
327773.0,38.5319045308,0.966387960935
338472.0,38.5551609148,0.965260430467
582070.0,38.5359417671,0.965635248564
332321.0,38.5577680734,0.966360756975
325083.0,38.6155733476,0.967196971455
577717.0,38.5765257347,0.967047256761
330600.0,38.5588282735,0.966858709755
316211.0,38.6137858162,0.967596582275
572393.0,38.5090493235,0.966390394113
314302.0,38.4815702945,0.96630031691
311795.0,38.5121519653,0.966707665664
567897.0,38.4392432722,0.965982728103
314863.0,38.4344615561,0.965991679178
313441.0,38.4781364162,0.966810455552
596981.0,38.3925758039,0.965655296123
321808.0,38.3745279271,0.965764181178
325835.0,38.3855970079,0.963869336853
578792.0,38.3374559091,0.964409715433
322749.0,38.3090268558,0.964644900555
319285.0,38.3297618651,0.965759647369
577194.0,38.2665981197,0.964935838426
314133.0,38.2801220044,0.965522971834
311649.0,38.330609511,0.966166924432
564429.0,38.2583815037,0.965186996144
305985.0,38.2559454257,0.964969186388
309360.0,38.3237129689,0.965934425868
562457.0,38.279205499,0.965240036888
309868.0,38.3054157469,0.965438647384
312734.0,38.3981311212,0.96625050229
587446.0,38.3692424995,0.965790230519
315275.0,38.3611175579,0.965755263374
326440.0,38.3902085296,0.964538068321
577635.0,38.3556794586,0.96476530807
325519.0,38.3667772036,0.965414787074
319440.0,38.42958761,0.966376461967
573099.0,38.3813025206,0.965763785641
313671.0,38.3848030231,0.965645985914
319457.0,38.4677514461,0.967000869439
573951.0,38.3968979254,0.966009562266
312478.0,38.3742800525,0.965804348097
310328.0,38.415146155,0.966415074353
560949.0,38.3616615746,0.965694209034
308179.0,38.3598981263,0.965629382499
311015.0,38.4218270016,0.966501182243
575727.0,38.3499604231,0.96540405158
313124.0,38.3517679202,0.965737440361
322860.0,38.3705689123,0.964048552694
570848.0,38.3387894142,0.9646210662
318649.0,38.3370838359,0.964899872147
311543.0,38.3733054797,0.966049410023
557527.0,38.3057724227,0.965224555556
304923.0,38.317073182,0.965370754652
304716.0,38.3694762187,0.966027439195
562998.0,38.3209893882,0.965653827973
313258.0,38.3304840299,0.965503806741
304691.0,38.4069708389,0.966362099605
560863.0,38.3393867669,0.965388249019
306140.0,38.3579353284,0.965556596811
303614.0,38.4228587554,0.966376448376
584708.0,38.390743841,0.965844023366
310424.0,38.3961632904,0.965790358561
324026.0,38.4096679586,0.964520052347
570237.0,38.390130521,0.964977890458
320916.0,38.4176508623,0.965697086706
319154.0,38.5016929126,0.966601229459
570482.0,38.4611423361,0.965993721584
309649.0,38.4880680673,0.96604593875
307542.0,38.5844074291,0.967158343729
570175.0,38.5375082069,0.966285680571
305732.0,38.5914126924,0.96697343485
309460.0,38.6658014183,0.967751813325
561253.0,38.5995917715,0.966895506502
305591.0,38.5688917806,0.966541311441
304697.0,38.5789485801,0.967122453006
578620.0,38.5061198504,0.966003496769
307919.0,38.5298588407,0.966463451071
317529.0,38.5654930838,0.96481048306
570520.0,38.5562083637,0.965707925455
310924.0,38.5362966631,0.965943852859
305814.0,38.5643889553,0.967042356265
563603.0,38.4957130506,0.966128354124
301064.0,38.5000340335,0.966327710823
300475.0,38.5485248092,0.966995014325
562844.0,38.4897369369,0.966259008923
300119.0,38.489095401,0.966225877169
308737.0,38.5879988342,0.967595094682
551201.0,38.5331725728,0.966641762801
296021.0,38.5451740909,0.966563692065
297932.0,38.5981440649,0.967207926732
570679.0,38.5191491774,0.966464316092
299833.0,38.491391111,0.966257929953
313560.0,38.5189278627,0.965156031054
560547.0,38.4789994216,0.965494668696
315642.0,38.4996506383,0.966189895167
311023.0,38.5880722413,0.967175866727
563479.0,38.5606256416,0.966657174558
307677.0,38.5511457134,0.966525704772
309270.0,38.6092025635,0.967426212683
554189.0,38.5482520492,0.966501175069
306434.0,38.5450594742,0.966634641099
303318.0,38.6083061843,0.967262508859
565571.0,38.5806414778,0.967022804467
319002.0,38.5759903951,0.966807710706
306006.0,38.6233339203,0.967429882174
582801.0,38.5523642517,0.966215962535
