bytes,psnr,ssim
154965.0,38.3811968608,0.960628982308
1387.0,38.3839507894,0.960633424066
33085.0,38.0589053441,0.961807602275
7714.0,37.9853500768,0.961513724092
7493.0,38.1735517281,0.962548057627
34066.0,37.9339612836,0.961481235849
7506.0,37.8983267612,0.961239202014
6962.0,38.0281979973,0.961490482058
32224.0,37.8143632055,0.960747606543
6685.0,37.8306225593,0.960495268712
5710.0,37.9428059536,0.960892713541
28496.0,37.7073572676,0.959715918737
5420.0,37.7222691865,0.959740300176
4861.0,37.8750822654,0.960210698436
29701.0,37.65896687,0.95927970022
5479.0,37.6482559068,0.958964123597
5298.0,37.8202640552,0.95758667921
27331.0,37.7083649463,0.95872040407
5367.0,37.7208102308,0.959335067016
4946.0,37.8942819934,0.960173915268
26444.0,37.6948552378,0.959497661975
5190.0,37.7103486996,0.959468592851
4692.0,37.8749635831,0.960249183009
24190.0,37.7170271471,0.95936762322
4967.0,37.7281760435,0.959440274914
4653.0,37.9031908182,0.960119406849
24619.0,37.7439615762,0.959452095455
4749.0,37.7331086033,0.959294108287
4599.0,37.9180985751,0.960398607647
25671.0,37.7641009962,0.959672695542
5235.0,37.7920318946,0.960033457183
4941.0,37.9075809055,0.957569369281
24659.0,37.7812117702,0.959441357979
4904.0,37.8103518233,0.959788029699
4412.0,37.9650105809,0.96086906705
22810.0,37.7812892017,0.960192198013
4680.0,37.7952035926,0.960392379614
4000.0,37.9468666022,0.96087211883
22016.0,37.8124017109,0.960494035428
4518.0,37.8087907674,0.960279007747
3992.0,37.9423005918,0.96088905842
20703.0,37.791939133,0.960175614292
4250.0,37.8141505339,0.960350763887
3771.0,37.9263063244,0.960668769438
20155.0,37.7614475626,0.96030253803
4162.0,37.7592856467,0.960084487407
3350.0,37.7935010535,0.957855119552
19351.0,37.7166407471,0.958944418921
4441.0,37.7898329721,0.960322105888
4090.0,37.8872161935,0.960745023318
19713.0,37.7703403381,0.960271369837
4834.0,37.8265435487,0.960327939835
4419.0,37.9835254313,0.961077107954
20464.0,37.8104479379,0.960533392267
5192.0,37.8018533219,0.960528780489
4974.0,37.9242343929,0.960783509526
20867.0,37.7453819428,0.960252121801
5340.0,37.7206659063,0.959970421834
4577.0,37.8295439931,0.960383968481
21255.0,37.7236167154,0.960030783184
5048.0,37.7411854996,0.96010364637
4878.0,37.81037024,0.957331361281
26108.0,37.7584818849,0.959086241099
6527.0,37.7799655066,0.959625058506
6494.0,37.9719317615,0.961229555103
26938.0,37.7881252279,0.96046774452
6703.0,37.7849440356,0.960607156784
6808.0,37.9658009349,0.961132647207
27834.0,37.7566972319,0.960372342
7317.0,37.7153239299,0.960013498489
7256.0,37.8916025774,0.960766077666
28512.0,37.6794314057,0.959907213948
7938.0,37.6797542618,0.960014651647
7509.0,37.8647570892,0.960771117902
30876.0,37.6286076253,0.959679101409
7516.0,37.5830490478,0.95926534383
7254.0,37.7241292672,0.95764055876
31315.0,37.5890195854,0.958486917294
7020.0,37.6576544682,0.959666685785
6860.0,37.8052882511,0.960329807332
29944.0,37.629386677,0.960022309889
6747.0,37.6335372054,0.959981248917
6152.0,37.8049124138,0.960714829176
29505.0,37.6013455913,0.959600057659
6134.0,37.5769646303,0.959541698375
5728.0,37.7154157682,0.959747848266
28825.0,37.5451983852,0.959237616154
6382.0,37.5281028028,0.959217678384
6161.0,37.6885250557,0.959991767778
29745.0,37.459603414,0.958581321361
6207.0,37.4295005689,0.958670414105
6012.0,37.5633583825,0.956089508498
28383.0,37.3909658902,0.957083147432
6058.0,37.3866633031,0.957489805777
6122.0,37.5258390784,0.958579318595
27900.0,37.3470288272,0.957776296416
5746.0,37.3663816784,0.95829725936
5573.0,37.536845641,0.959000232447
24869.0,37.348350203,0.958141911738
5140.0,37.3297330103,0.957800674059
5334.0,37.5178184179,0.95873888854
28059.0,37.342275008,0.958021644369
5833.0,37.3667300307,0.958269210819
6060.0,37.6136000003,0.959205649133
28940.0,37.4451225183,0.958701270096
6398.0,37.4493274837,0.958770725525
6371.0,37.6009441651,0.95692932959
28555.0,37.4438940292,0.957492191803
6531.0,37.4825339043,0.958439599489
6456.0,37.6404387398,0.959196572966
27578.0,37.4767418979,0.958760055472
6161.0,37.5128216809,0.958867563154
5971.0,37.6946790871,0.959994328764
27865.0,37.5472203716,0.959268165687
5883.0,37.5373450479,0.959186480269
5368.0,37.6528893745,0.959483976256
26598.0,37.5162475656,0.959004144173
5252.0,37.5079100079,0.958944581109
5425.0,37.6550439965,0.959577664008
25773.0,37.5155332095,0.958719965087
5068.0,37.5083686932,0.959097249042
5689.0,37.6017701506,0.956458060536
25288.0,37.4866247819,0.95775125228
5361.0,37.4795692617,0.958075255838
5322.0,37.6098117442,0.959040429309
22729.0,37.4526919749,0.95840208481
4807.0,37.4578258026,0.958635562199
4857.0,37.5824397479,0.95889058487
21251.0,37.4294030393,0.958705390914
4230.0,37.449598842,0.958596949237
4619.0,37.6139021036,0.959312806106
22393.0,37.4336354652,0.958444280837
4987.0,37.4630674775,0.958672741501
5124.0,37.61884469,0.95923488589
24867.0,37.4796012666,0.958918338067
5666.0,37.5060039302,0.958951845998
5975.0,37.5966502011,0.956896870236
25357.0,37.4831774172,0.957970674402
6371.0,37.5251848661,0.958947779454
6609.0,37.7174720565,0.959629292261
24508.0,37.5467516113,0.959180607158
5636.0,37.5831976339,0.959087138864
5364.0,37.8010499926,0.960218707571
22569.0,37.6466908658,0.959358173689
4834.0,37.6808122515,0.960036708269
5160.0,37.8777505726,0.960754993706
22441.0,37.6920460239,0.960042633318
4812.0,37.6975344932,0.959811370523
4829.0,37.8086338003,0.96020229384
22007.0,37.5987533831,0.959113137164
4215.0,37.647945114,0.959777628745
4773.0,37.7793496762,0.957199061557
22446.0,37.6966047136,0.95893573638
4345.0,37.6823935029,0.959279180166
4705.0,37.8048405213,0.96022575411
20821.0,37.6240713818,0.95951700156
4222.0,37.6464147696,0.959832743132
4115.0,37.7882729791,0.960121888105
19255.0,37.6531611592,0.959855151412
3989.0,37.6648229279,0.959846318144
4373.0,37.8152793701,0.960667517386
18164.0,37.7035593982,0.960124761721
3871.0,37.7258324396,0.96024492008
4428.0,37.8392144738,0.960430575018
20513.0,37.7003966526,0.960179232285
4422.0,37.6751079325,0.95984681428
4656.0,37.7258123766,0.9576557894
20736.0,37.6220550727,0.958710515302
5104.0,37.6570400781,0.959707185708
5308.0,37.8012146276,0.960316660941
20956.0,37.717046121,0.960211071296
5297.0,37.7207347697,0.960096924245
5201.0,37.8506302694,0.960722068566
20814.0,37.7211555695,0.960101623242
4976.0,37.7217986923,0.960340151282
4752.0,37.8422560135,0.960579929987
21722.0,37.7214967871,0.96047840047
5118.0,37.7265227928,0.960307533561
4968.0,37.8416499913,0.960618396744
21613.0,37.6834351909,0.959535961389
4651.0,37.6957253164,0.959921033175
4616.0,37.7608575536,0.956948789701
20831.0,37.653136755,0.958510288781
5007.0,37.6697083649,0.958775151844
