bytes,psnr,ssim
265645.0,38.6391633896,0.962984870574
1505.0,38.6389869327,0.962985469286
78309.0,38.3630921081,0.963298646922
17369.0,38.317113886,0.963180788007
16883.0,38.507152422,0.964705895233
77405.0,38.2701105016,0.963208911476
16306.0,38.2306100851,0.962984934782
15170.0,38.3838933859,0.963854720737
73677.0,38.176706373,0.96261090994
14281.0,38.1626734631,0.962332173962
12965.0,38.2972822529,0.96329713876
67296.0,38.0770703268,0.961735183863
12694.0,38.0806160034,0.961747092728
11641.0,38.2529573673,0.962791493601
72671.0,38.0398185967,0.961477302177
12459.0,38.0023805027,0.960990310559
12718.0,38.2082626433,0.960393181674
68036.0,38.0758219023,0.960844111063
12139.0,38.0846487897,0.961423172566
11545.0,38.2717218936,0.962755238283
65341.0,38.0798731986,0.961599205159
11868.0,38.0802573153,0.96153800242
11232.0,38.2663404067,0.962877810106
62026.0,38.0929933726,0.961496130896
11660.0,38.110090776,0.96163631289
10946.0,38.2967557129,0.962780944272
61538.0,38.1213609723,0.961634722061
11310.0,38.1153027727,0.961497933905
10946.0,38.3159955832,0.963050297692
66447.0,38.1462358413,0.961822666098
11983.0,38.1452282931,0.962033166905
11676.0,38.2981144497,0.960375687369
67772.0,38.1577713359,0.961473966841
12197.0,38.1700417276,0.961810683263
11283.0,38.3569061533,0.963557102288
63600.0,38.1495842201,0.962245590933
11535.0,38.162842324,0.962463156901
10683.0,38.3399098565,0.963583764936
62068.0,38.1795513186,0.962591549049
11243.0,38.170480184,0.962357105427
10507.0,38.3407634629,0.963580170019
59503.0,38.1661629485,0.962302916505
10766.0,38.1826299542,0.962530468359
10081.0,38.3253353586,0.963357207823
59949.0,38.1247803866,0.962381538627
10464.0,38.0942383565,0.962062465407
9665.0,38.2000132505,0.960770268394
56493.0,38.077297899,0.961079997934
10839.0,38.1534552809,0.962331560903
10817.0,38.2886669408,0.963382871545
56192.0,38.1441629667,0.962389252659
11631.0,38.1961634333,0.962447049955
11450.0,38.376540086,0.963682500025
56989.0,38.1858017153,0.96261534789
12362.0,38.1788522636,0.962638454038
12072.0,38.3173737697,0.963454219622
57874.0,38.1295656701,0.962451379678
12913.0,38.1029378208,0.962179769307
11734.0,38.2421912467,0.963119935367
59715.0,38.1059722698,0.962232894007
12110.0,38.1209611474,0.962282884467
12779.0,38.2418962122,0.960213205202
65990.0,38.1578942458,0.961267712845
15382.0,38.1670380703,0.961790638829
15343.0,38.3928232081,0.963988225575
66100.0,38.2168088391,0.962746787335
15461.0,38.2168046936,0.962945847527
15992.0,38.380082993,0.963812196779
66148.0,38.1923483882,0.962744885449
16768.0,38.1397366315,0.962325461896
16870.0,38.3163522692,0.963528509763
67914.0,38.1282830738,0.96232927496
17696.0,38.1260318293,0.962459660301
17045.0,38.2898486432,0.963603761436
73567.0,38.0750518842,0.962183800793
17053.0,38.0106567166,0.961724856935
17048.0,38.1546400745,0.960672263856
73507.0,38.0201590139,0.960891946858
16418.0,38.048979443,0.961849626104
15745.0,38.2253033497,0.963057370577
70566.0,38.0590322944,0.962414422852
15527.0,38.0573331968,0.962393895549
14536.0,38.2248402974,0.96348922823
70583.0,38.0196282429,0.961966927102
14478.0,37.9852930334,0.961902420553
13600.0,38.137043921,0.962615511755
68070.0,37.9577285854,0.961571684953
14506.0,37.9536719038,0.961588474114
14546.0,38.1035868288,0.962788941314
72479.0,37.8908131898,0.96100855738
14721.0,37.864478347,0.96108041411
14762.0,37.9890614192,0.959154910817
68860.0,37.8232545857,0.959551099652
14337.0,37.7887045876,0.959856510544
14228.0,37.9509938629,0.961535099034
67983.0,37.7636172678,0.96031869201
13778.0,37.7809449768,0.960901199361
13564.0,37.9542607503,0.962022748577
61441.0,37.7619715611,0.960676656814
12433.0,37.751929743,0.960376277319
12970.0,37.9402638051,0.961705764602
66677.0,37.7807654515,0.960673505897
13759.0,37.8021860197,0.960826423441
14229.0,38.0303563632,0.962157626999
70806.0,37.8728934307,0.961286699517
14715.0,37.8513738642,0.961203768657
14894.0,38.0155564097,0.960060798236
69051.0,37.867842269,0.96007385482
15247.0,37.8741304131,0.960873579474
14670.0,38.0630107973,0.962273251174
67915.0,37.8973120281,0.961332450811
14013.0,37.9135796212,0.961332519244
13765.0,38.1055152145,0.962955043609
67243.0,37.9325622677,0.961706879281
13632.0,37.9138174372,0.961527417282
12937.0,38.0562067729,0.962371178411
65949.0,37.9030579192,0.961371810856
12614.0,37.9002373036,0.961278721398
12984.0,38.0637556988,0.962498762849
66043.0,37.8906321311,0.961069445495
12564.0,37.8871796892,0.961400080352
13248.0,38.000776498,0.95949813952
64676.0,37.8725209091,0.960116595028
12741.0,37.8601516153,0.960414776646
12830.0,38.0096307273,0.961938624543
58984.0,37.8353743397,0.960800360907
11854.0,37.842988461,0.961035849154
11638.0,38.0004669288,0.961900910455
57196.0,37.835204967,0.961137663283
11273.0,37.8533570112,0.961092136137
11401.0,38.0264090429,0.962168555007
58522.0,37.8624900646,0.960997549841
12231.0,37.8719204289,0.961155350848
12234.0,38.0414324079,0.962202171477
65615.0,37.9197079025,0.961488748362
13575.0,37.9155641014,0.96137496531
14012.0,38.0188287288,0.959930810105
65739.0,37.9062292154,0.960431253718
14492.0,37.9428807978,0.961331031706
14829.0,38.1289661301,0.962450480898
64102.0,37.9777436294,0.961586875267
13493.0,38.0148971615,0.961580199429
12947.0,38.2159639586,0.963081781985
61299.0,38.057939401,0.961876260809
12100.0,38.1099060802,0.962556923585
12625.0,38.2962206215,0.963718614578
61455.0,38.1176000953,0.962610167262
11898.0,38.1019914428,0.962248585043
12104.0,38.2165791597,0.963114872929
62481.0,38.0179397796,0.961603853328
10934.0,38.0389566369,0.962037606775
11855.0,38.1856443626,0.960238416706
61581.0,38.0752795676,0.96119588282
10992.0,38.0591581679,0.96153684579
11650.0,38.199269829,0.963025916831
58913.0,38.0117023992,0.96178783759
10822.0,38.0311517223,0.962113609186
10731.0,38.1890841161,0.962981897929
57556.0,38.0394398683,0.962130008471
10211.0,38.0357985656,0.962097413217
11029.0,38.2253762639,0.963511680713
53828.0,38.086916466,0.962489354047
9923.0,38.1039312922,0.962504028108
10945.0,38.2357788192,0.96315842873
59081.0,38.0690676966,0.962373904985
10971.0,38.0503662798,0.962096768295
11592.0,38.1478281029,0.960661929016
58045.0,38.0156049201,0.961107353665
12132.0,38.0422413681,0.961986171742
12483.0,38.2143386855,0.963106118704
58731.0,38.1004062415,0.962469649126
12587.0,38.0987129628,0.962369274082
12640.0,38.2522437426,0.963484693037
57946.0,38.103352963,0.962397409422
11941.0,38.0961638479,0.962552259738
11871.0,38.2429222706,0.963306613577
59674.0,38.1001303905,0.962696928598
12411.0,38.103900398,0.962574700582
12156.0,38.2497429716,0.963415602255
60830.0,38.0780185056,0.961951031169
11898.0,38.0837200794,0.962305240432
12011.0,38.1917965416,0.960065439451
57863.0,38.0712219883,0.961040129033
12441.0,38.0885712107,0.961290716602
12002.0,38.2284313963,0.962753724525
55604.0,38.0534508528,0.961750182489
11179.0,38.0358032942,0.961989901818
11205.0,38.1886752248,0.962808573867
58336.0,38.0024354248,0.961727891374
11859.0,37.9906790766,0.961589068604
12258.0,38.2262240444,0.963063839313
59975.0,38.1031944763,0.962061879828
13393.0,38.1734497834,0.962827227191
13910.0,38.3955696942,0.963977388102
66395.0,38.2145908673,0.962947410398
14798.0,38.2009009697,0.962551261205
14362.0,38.3606261308,0.961179176716
63814.0,38.186932108,0.961300235274
13457.0,38.2312171348,0.962019481584
13327.0,38.4310683589,0.963213116049
64908.0,38.2453155832,0.962272472855
13340.0,38.2517956549,0.962203605629
13639.0,38.4386501852,0.963591629791
62294.0,38.1880923458,0.962030793864
12905.0,38.1958012627,0.962160742897
12132.0,38.3710537458,0.96318316764
62518.0,38.1453535487,0.961931078095
12750.0,38.1241161396,0.961640299958
13146.0,38.3111482919,0.963245366484
66895.0,38.1109943625,0.961849985554
13253.0,38.1045014006,0.962084545952
13246.0,38.2163535254,0.960038160178
64568.0,38.036989097,0.96065999351
13465.0,38.0348409709,0.961166556447
13061.0,38.2225142207,0.962801893166
65358.0,38.0343590029,0.961658196654
13771.0,38.0687937206,0.962073627909
13492.0,38.2699794407,0.963089536723
65114.0,38.0944110586,0.962078327389
13545.0,38.0957782673,0.961897601551
13632.0,38.2880796554,0.963160125532
65247.0,38.0909372598,0.961671519656
13463.0,38.1038847326,0.961873841585
12851.0,38.2656511506,0.962664307108
67109.0,38.1026162453,0.961795651686
13840.0,38.1146295223,0.961680583307
14282.0,38.2382628337,0.960328315327
64326.0,38.0819506895,0.96052260128
14461.0,38.091825058,0.961231417808
14471.0,38.2605191945,0.962459024421
69308.0,38.0767424701,0.961581776852
15996.0,38.0900946943,0.961350847475
15866.0,38.2913794387,0.962637389625
69481.0,38.0966432426,0.961326590894
17098.0,38.0976855829,0.961235318007
16413.0,38.2456936368,0.962174348927
68240.0,37.9834941077,0.960928922085
16827.0,37.9545095062,0.96060849245
16695.0,38.1913048573,0.962200687076
233774.0,38.1256608131,0.962129589075
15788.0,38.6048724103,0.965553401049
72273.0,38.2641024941,0.959912573088
18343.0,38.2713858162,0.96124617919
17180.0,38.4956695029,0.962806316172
72731.0,38.3204688019,0.96214701341
17898.0,38.3630608207,0.962344280784
17768.0,38.5903890774,0.963744832758
71918.0,38.3783791483,0.96228583173
16933.0,38.4016459797,0.96257003546
16609.0,38.6260044385,0.96386304603
69913.0,38.3890661772,0.962583409527
15820.0,38.3712525588,0.96269667692
15482.0,38.5573776693,0.964064339457
69392.0,38.3513440581,0.962706465333
15353.0,38.3255123874,0.962772512123
15247.0,38.4873811071,0.963821840419
71737.0,38.1394401656,0.959293467693
16400.0,38.2133312241,0.961621708393
15557.0,38.456447339,0.963959493672
71449.0,38.1887098449,0.962487952917
15361.0,38.1726625384,0.962855568447
15122.0,38.3762901206,0.96418112871
69065.0,38.1450514093,0.962928213026
13756.0,38.1580003026,0.962899443579
13352.0,38.4006568313,0.964512136925
66488.0,38.1698473156,0.962961419409
12564.0,38.1684543769,0.963177901687
12901.0,38.3291976263,0.964161242565
65926.0,38.0806445607,0.96278045281
13102.0,38.0936527127,0.962835116829
13376.0,38.3115252495,0.964200652354
68614.0,38.0549370212,0.95976416188
14443.0,38.1170069131,0.962244855321
14461.0,38.2940493794,0.963643317169
66638.0,38.0881270775,0.962763060572
13491.0,38.0656870893,0.962632290075
13790.0,38.2527002365,0.963966317289
66105.0,38.0604809248,0.962591354922
13717.0,38.0962384944,0.962824909041
13821.0,38.2801032461,0.963836197619
67430.0,38.1056879288,0.962740727227
14083.0,38.1118770839,0.962593092439
13874.0,38.2911388291,0.96377027515
69277.0,38.1261069361,0.962590383157
13772.0,38.1536884372,0.962807328707
14684.0,38.3433770832,0.964031321029
71541.0,38.0844774534,0.960338024431
15078.0,38.1297128775,0.96178597404
14930.0,38.3476477808,0.964009815091
69161.0,38.1411467588,0.962803258789
14161.0,38.1046392444,0.962508616479
14459.0,38.2546282974,0.963253702787
68375.0,38.0245653001,0.961801392073
14885.0,38.0103104374,0.961597083499
14982.0,38.2354024715,0.963141309766
69244.0,38.0179433115,0.961555767968
15086.0,38.0359020584,0.961781416671
16205.0,38.2383680002,0.962915550027
71249.0,37.9942042799,0.961462711446
16090.0,37.9300039764,0.961082198456
16111.0,38.0595810324,0.96227065753
68554.0,37.6797724794,0.956847024245
16376.0,37.7193861861,0.95895641814
15450.0,37.9403880702,0.9608623416
64466.0,37.7229781733,0.960228406598
15033.0,37.7688146162,0.960570057565
14448.0,38.0734911726,0.962545947977
66490.0,37.9894001602,0.96209668846
14850.0,38.0558325508,0.962439242651
14935.0,38.2345579039,0.963406614091
67210.0,38.053976169,0.962346878073
14950.0,38.0802113346,0.96224745891
15587.0,38.2903289923,0.963664653615
67708.0,38.0517744312,0.962078302631
15712.0,38.0514435172,0.962081833984
15209.0,38.2855408678,0.963478189136
70259.0,38.0524853129,0.959550088121
16825.0,38.1896321664,0.961799984037
16649.0,38.4276271185,0.963782038946
67994.0,38.2910800749,0.963186170257
16688.0,38.3367882735,0.963917455103
16701.0,38.585220162,0.965368304726
69808.0,38.4255633532,0.964349131337
17680.0,38.4198889703,0.964253390556
18143.0,38.6179920911,0.965548839985
67129.0,38.44195668,0.96437830366
15606.0,38.4512304919,0.964721557368
14954.0,38.6329495496,0.965597242276
70626.0,38.4285652559,0.964675356447
15570.0,38.4251777186,0.964561197773
15668.0,38.5720956678,0.965645902559
68699.0,38.3073189096,0.961034430432
15177.0,38.3862677045,0.963439226913
14451.0,38.5407453918,0.964875169663
66358.0,38.3284986675,0.964086408865
14105.0,38.352349375,0.96420023503
13768.0,38.559604831,0.965759705118
63729.0,38.4172307294,0.964911627593
14088.0,38.4342380364,0.965053967702
14069.0,38.5625347653,0.965606714242
65826.0,38.3886342299,0.964688567219
14507.0,38.3624800736,0.96440276657
14415.0,38.5234815887,0.965497977215
68301.0,38.3371591119,0.964271325513
15428.0,38.3292138384,0.964229931278
15348.0,38.4790793404,0.965052782077
68290.0,38.2413356115,0.961388453428
16668.0,38.3169814562,0.962976282846
15366.0,38.5119878494,0.964816352032
67996.0,38.3695038968,0.964030997836
15356.0,38.3690610683,0.964050392167
15255.0,38.5562439211,0.964764097771
66584.0,38.4543895399,0.964550962025
16832.0,38.4748976893,0.964623808334
16462.0,38.6374197568,0.965518360537
67442.0,38.4354600253,0.964178432525
16964.0,38.4410311598,0.963841477608
18023.0,38.6396090709,0.964702749033
74496.0,38.4889635266,0.964101820359
18602.0,38.5455986885,0.964269523688
17680.0,38.7904099284,0.965643116556
75114.0,38.48132201,0.96122181447
19020.0,38.5807041002,0.963619809438
18510.0,38.8772473207,0.965505555714
73670.0,38.7157994904,0.965041061518
17723.0,38.6784016639,0.964813630289
17697.0,38.929315326,0.966187146649
73226.0,38.7864006354,0.965144271169
17805.0,38.8470175328,0.965488170638
18052.0,39.1191846148,0.966726052931
74557.0,38.8931619634,0.965503960168
18556.0,38.9218146499,0.965485166347
17555.0,39.1553801542,0.966772325958
73919.0,38.8987723525,0.965528802198
18027.0,38.9075675619,0.965704962077
17070.0,39.1547628614,0.966909459319
72667.0,38.8133921119,0.963145966822
17438.0,38.8325800131,0.964618953907
16571.0,39.0658038866,0.966704026396
70656.0,38.8678863294,0.965998663746
16720.0,38.852445176,0.966372120955
17428.0,39.0662350824,0.96738127292
73494.0,38.8540076412,0.966501509169
18475.0,38.8327075103,0.96629491395
18800.0,39.039490911,0.967379388776
71158.0,38.8168867192,0.966357705689
19444.0,38.8508586386,0.966661386955
19715.0,39.0290244899,0.967194123999
71038.0,38.7600168196,0.965921709796
20071.0,38.7654274536,0.96564579365
20165.0,38.9546654409,0.966531543329
69868.0,38.5982666357,0.961731649014
21377.0,38.6843469473,0.964150532373
19984.0,38.941094015,0.965829505324
72392.0,38.7815111302,0.965564895571
20972.0,38.7615804173,0.965232354002
20179.0,38.9961459993,0.966707859665
69960.0,38.7769501739,0.965141046573
20241.0,38.7478598546,0.964845038669
20086.0,38.8689905123,0.965473217604
68005.0,38.66113728,0.964791100487
17822.0,38.7787791207,0.965385768109
75887.0,38.5252584905,0.963947587455
20611.0,38.4944049572,0.96377203138
20020.0,38.6532681623,0.96464492257
73915.0,38.4215928559,0.963340589894
20305.0,38.3135873579,0.960187941539
20506.0,38.5875049703,0.963351981926
73784.0,38.488274755,0.963592026148
20226.0,38.5807910298,0.963795132624
19451.0,38.8709123064,0.965363290541
74035.0,38.7971761948,0.964453308792
19375.0,38.8203997192,0.964801031356
19066.0,39.0595630186,0.965968188143
70347.0,38.823341824,0.964880008662
18540.0,38.7712633123,0.964889482574
18971.0,38.9427152583,0.96628565314
67351.0,38.6607302748,0.964691853063
19676.0,38.5645939666,0.964578795227
19624.0,38.7432039349,0.965328767912
69321.0,38.540295558,0.964393137287
20867.0,38.3682165585,0.960495433694
20663.0,38.6084573051,0.964324211207
61148.0,38.4944977608,0.964084932516
18209.0,38.6047035278,0.965339669283
62508.0,38.4506485356,0.964391238684
17961.0,38.5908520068,0.965325510858
65357.0,38.4308250045,0.964339649481
19366.0,38.5769916926,0.964982131565
64776.0,38.4091769801,0.964012224713
20046.0,38.5615629348,0.964916437197
66739.0,38.4072522522,0.963988391568
19770.0,38.5294864697,0.964772256952
68166.0,38.4106532453,0.963938784875
20084.0,38.546930697,0.96473761732
71242.0,38.3765888486,0.963280239237
18814.0,38.3983218902,0.961022661975
66415.0,38.2955651702,0.961955954645
17667.0,38.4986001821,0.963827694154
73278.0,38.3689974792,0.963248117725
18997.0,38.4530356258,0.963932477438
19600.0,38.6428624848,0.96493487427
73063.0,38.483322622,0.964139152675
18567.0,38.5086855028,0.96417400669
18837.0,38.6727325511,0.965223519126
74529.0,38.5196462607,0.96384145058
20061.0,38.5450345816,0.96425907521
19089.0,38.7459784479,0.965037115832
73314.0,38.6224531947,0.964419604596
19112.0,38.6299925031,0.964382981658
18859.0,38.7606597156,0.96534243438
74107.0,38.4384415421,0.960086559497
20181.0,38.5679331038,0.96324325705
19116.0,38.7139949222,0.964445567242
69547.0,38.5089903025,0.963837191613
18012.0,38.4829943641,0.963660570935
18164.0,38.6403226391,0.964811992575
70220.0,38.4831044954,0.963802816928
18852.0,38.5030542446,0.963942882118
18615.0,38.7366857874,0.965041335965
71373.0,38.6186132567,0.964388759881
18833.0,38.6245209496,0.964143894703
18538.0,38.7864608669,0.965186645108
68545.0,38.6920942533,0.964443562779
18447.0,38.7802633195,0.965129116793
17603.0,38.9455510751,0.966007597235
71692.0,38.680419442,0.961724117559
19507.0,38.7849689939,0.963594306974
19616.0,39.1104767288,0.965617602828
73049.0,38.9563990951,0.964558026265
18795.0,38.9261324363,0.964392602533
18300.0,39.0984791488,0.965142777135
69965.0,38.8322678385,0.964190569314
17825.0,38.7707563097,0.963729890829
17669.0,38.9445178723,0.965250637829
71761.0,38.7547817715,0.964255965704
17942.0,38.6917793909,0.963943003163
17840.0,38.8144575174,0.964711099611
227239.0,38.6503960488,0.964156294505
18501.0,38.7332686628,0.964548760018
18411.0,39.100999853,0.967438440266
70838.0,38.7137583017,0.961886931704
18550.0,38.8207503772,0.96412727845
18604.0,39.0570971063,0.965556445192
71477.0,38.8524215056,0.965004652644
18182.0,38.8134769491,0.964707136234
17476.0,38.9706347473,0.965757492034
71590.0,38.8143085056,0.964758551758
17793.0,38.829078501,0.964583413598
18032.0,38.9929545622,0.965285069181
70217.0,38.7242211672,0.964153326335
18287.0,38.7289097792,0.963992640613
19117.0,38.9518317632,0.965140206825
73465.0,38.7805317207,0.963889844096
19276.0,38.8057575119,0.964082024635
19526.0,39.0446625563,0.964982414545
73068.0,38.8053999791,0.961276263817
20573.0,38.9301954417,0.963759674402
19584.0,39.1795181637,0.965621286368
63864.0,38.9753030939,0.964826426184
17999.0,39.2163973642,0.966319505684
3094.0,39.2212993951,0.966275082019
68135.0,39.066162396,0.965560660017
17939.0,39.2255852478,0.966557358017
80787.0,38.9145748423,0.965001031456
20368.0,38.889301197,0.964998089415
19827.0,39.0273781376,0.965596488417
79029.0,38.7164063965,0.964254398096
22797.0,38.6102438708,0.963772540257
22937.0,38.780893591,0.964957629743
83786.0,38.5445118088,0.963419783675
21869.0,38.527509314,0.96370203701
20915.0,38.5954094452,0.960903171797
82040.0,38.4442228778,0.962585001301
20224.0,38.4502529823,0.962721491151
19309.0,38.7008966339,0.964707516718
74530.0,38.5112960763,0.963750921313
19128.0,38.5707070548,0.964298037869
19677.0,38.8020213913,0.965342661496
77040.0,38.5949421182,0.964432078168
20268.0,38.6082013532,0.964323425476
19632.0,38.8559472185,0.965682191666
73402.0,38.6472663315,0.964640675408
20493.0,38.5880687632,0.964568997824
20676.0,38.7355582311,0.965215034527
78100.0,38.508963219,0.963950808548
21895.0,38.5519584781,0.963932657247
23227.0,38.7019743203,0.962349065724
73850.0,38.5545674685,0.963041235356
23169.0,38.5964069768,0.964170545973
21605.0,38.7158781691,0.964762929192
71842.0,38.4991243322,0.96377562373
20493.0,38.4874830621,0.963375776579
20513.0,38.6924520166,0.964720997939
68136.0,38.5683328406,0.963703296318
20094.0,38.5663982767,0.963933841568
19909.0,38.6819599382,0.964226547958
68996.0,38.5011819699,0.963695433741
20393.0,38.4970875674,0.963655499416
20997.0,38.7064243769,0.964919516055
72871.0,38.5298680526,0.963698965198
21237.0,38.5057954334,0.96373236294
22486.0,38.6179288059,0.961206002861
65968.0,38.6079701818,0.962926133643
21529.0,38.6815058371,0.963560685917
21082.0,38.9017937627,0.965330241453
60433.0,38.7566430179,0.964480727129
18512.0,38.9004273108,0.965000361467
61854.0,38.7284378225,0.963896413957
17656.0,38.9191514763,0.964788578037
65075.0,38.7812463049,0.963962885922
19218.0,38.896285201,0.964743454539
70757.0,38.6236321084,0.963648677409
21015.0,38.5522539235,0.963857387134
19485.0,38.7080649588,0.964762190932
65159.0,38.5402437151,0.964135359274
18585.0,38.5928571181,0.964424945368
70109.0,38.2571547275,0.960202091711
19312.0,38.3920388084,0.962539444647
74402.0,38.2080319617,0.962150648147
18485.0,38.3144733337,0.962934504178
82222.0,38.161026915,0.96226199068
20432.0,38.1880296269,0.962195252313
20439.0,38.4123312422,0.963505026592
75961.0,38.3112101236,0.962631180122
20015.0,38.3800667062,0.963023152151
19631.0,38.6125324352,0.964106120403
72914.0,38.4819972341,0.963683805898
18211.0,38.5266502731,0.963978020501
18045.0,38.7699782273,0.965350581479
74537.0,38.5975948628,0.964077574869
19378.0,38.5482773835,0.963986983157
19825.0,38.6316469881,0.961524911604
73512.0,38.4653182316,0.962864566502
19492.0,38.4411657751,0.963003066197
19530.0,38.6635858868,0.965027051614
67330.0,38.4636828513,0.964075570666
18335.0,38.4612931036,0.964180607795
18092.0,38.5705138489,0.964531313429
66575.0,38.3576322097,0.963229201855
18756.0,38.3471332257,0.962863584094
19586.0,38.5567302443,0.964079056822
68122.0,38.4019600198,0.962891518853
19372.0,38.4264030983,0.963045139216
19277.0,38.6445230555,0.963947548656
