bytes,psnr,ssim
327670.0,37.1491771933,0.919612061296
8603.0,37.015096652,0.917266975497
11698.0,36.945914958,0.915935181354
12914.0,36.9136513252,0.915101191311
14205.0,36.8845424505,0.914467937666
13546.0,36.8662996779,0.913996707333
14247.0,36.8488984326,0.913561752507
14563.0,36.8336588906,0.913252437677
14917.0,36.8263602037,0.913097909367
14774.0,36.8183827072,0.912869233855
14698.0,36.8196982172,0.912936441147
14687.0,36.8364277909,0.913225334279
14722.0,36.8413195015,0.913308742889
15502.0,36.8517091433,0.913430360763
15145.0,36.8469298809,0.91338276323
29030.0,36.7794252281,0.91233358545
1517.0,36.8778732912,0.91491140725
1768.0,36.9249060935,0.915253787472
14140.0,36.9017655679,0.914747615459
15258.0,36.9011777534,0.914536499801
14942.0,36.8907309531,0.914246896869
14629.0,36.8750534258,0.913937098283
15265.0,36.8742851213,0.913793678045
15481.0,36.8675768619,0.91368001563
15488.0,36.876247975,0.913783265429
15077.0,36.8794416098,0.913777152251
15409.0,36.8809218962,0.913819480877
15658.0,36.8876958444,0.913998382701
15561.0,36.8917884426,0.914041165112
15125.0,36.8872471992,0.9140270627
28564.0,36.937300188,0.914790524763
24082.0,36.9525237309,0.915113549286
33960.0,36.9480092868,0.915724839843
2235.0,36.9425206495,0.915342454203
2022.0,37.015118628,0.916354681091
17434.0,37.0032113667,0.91599749653
18379.0,36.9998083457,0.915832923433
18983.0,36.9932443474,0.915626563581
18244.0,36.9864875379,0.915625200603
17876.0,36.9840074565,0.915398587639
18768.0,36.9846767822,0.91541123679
17865.0,36.9814854769,0.915278653414
18766.0,36.9830997649,0.915337105675
18455.0,36.9772305541,0.915287222087
18926.0,36.9797767303,0.915357060576
33939.0,36.903728886,0.91405987719
2061.0,36.9080475695,0.914378129945
1993.0,36.9685396067,0.915287027083
31594.0,36.9502822159,0.915797533945
1956.0,36.9388596199,0.915304427949
1917.0,36.9874730034,0.915993982793
16057.0,36.9540763531,0.915302455594
18261.0,36.956314538,0.915258433938
17602.0,36.9593994906,0.915359367655
18384.0,36.9463196049,0.915202521044
17512.0,36.9498048899,0.915234661456
17437.0,36.9526460355,0.915215439357
17540.0,36.9511524889,0.915149204734
18603.0,36.9500073899,0.915119088405
17227.0,36.9510514342,0.915189741268
34361.0,36.8661840865,0.913975318875
2064.0,36.8797609781,0.914452497481
1892.0,36.9604620527,0.915607617369
30781.0,36.8863564261,0.914324511684
1879.0,36.9211362355,0.915725476646
1866.0,36.9683947392,0.91617348572
16659.0,36.945964682,0.915578768325
17354.0,36.9548339548,0.915621387468
16990.0,36.9461699763,0.915369996597
17400.0,36.9433858771,0.915361805717
16767.0,36.9415402814,0.915215474533
17954.0,36.9315811055,0.914980179402
17073.0,36.9357767603,0.915119085385
17360.0,36.9222877914,0.91493367026
17985.0,36.9287844262,0.915008190092
32092.0,36.849417715,0.913688094562
1807.0,36.8682467326,0.914100335788
1689.0,36.9642412875,0.915534354675
15707.0,36.9463010961,0.91515164733
30483.0,36.8711018497,0.913820671143
1686.0,36.9523793223,0.915863684925
1667.0,37.0070431533,0.916513240377
15320.0,36.9646484667,0.915713125742
17056.0,36.9693264882,0.915607368781
17076.0,36.9576072205,0.91546018401
16995.0,36.9745250857,0.915683518372
18277.0,36.9816171428,0.915750496906
16869.0,36.9795278205,0.915662637623
17430.0,36.9679317784,0.915521304387
17189.0,36.968366872,0.915491041875
32213.0,36.8758663329,0.914111377996
1461.0,36.9055212925,0.914630947925
1559.0,36.9875788864,0.916056184323
15452.0,36.9685413998,0.915752763651
16864.0,36.9738708624,0.915771833901
16407.0,36.9607701325,0.915527236081
29319.0,36.9307525929,0.915599753314
1559.0,36.9325610801,0.915358979024
1511.0,36.9881262771,0.916166904497
14858.0,36.9628696244,0.915735345294
16987.0,36.9644138582,0.915697824223
16091.0,36.9825091588,0.915882720758
17087.0,36.9776554246,0.91578083375
17158.0,36.9726992672,0.915701440676
16414.0,36.9779340274,0.915576611978
30273.0,36.9071234963,0.914276569469
1279.0,36.9236083914,0.914856216891
1393.0,36.9783758903,0.915617248401
15420.0,36.9680327037,0.91535606591
16701.0,36.9689102026,0.91527685791
16599.0,36.9606636333,0.915093639367
29963.0,36.8855190504,0.913822987389
1484.0,36.9533851465,0.915674383244
1408.0,36.9963866339,0.916075112714
14837.0,36.9626392156,0.915274143345
17533.0,36.9593190447,0.915191565899
16617.0,36.9586517518,0.915158971379
16869.0,36.9636160748,0.915242353435
17112.0,36.9595770136,0.915223988904
16916.0,36.9448968921,0.914970482655
31077.0,36.8778954618,0.913756473815
1476.0,36.9055660643,0.914294459172
1433.0,36.9660673611,0.915202042973
14956.0,36.9438726759,0.914751957141
16756.0,36.945961263,0.914726883703
16528.0,36.948721727,0.914710725476
17528.0,36.9493888347,0.914732709321
31140.0,36.8882495649,0.913676399268
1412.0,36.9528881981,0.915340890017
1397.0,36.9887465464,0.915696790254
15933.0,36.9542695204,0.91498970844
18276.0,36.9657656999,0.915010121069
31130.0,36.9045135342,0.913997180784
1511.0,36.9086002803,0.914067294107
1443.0,36.9611886221,0.914919975537
32623.0,36.8906604287,0.913736658154
1510.0,36.8817203035,0.913845554421
1557.0,36.9351755759,0.914463943392
31216.0,36.855831216,0.913168350684
1497.0,36.8632265317,0.913186002532
1591.0,36.9228296753,0.914012438026
30978.0,36.8606195606,0.912949922829
1574.0,36.864644401,0.913094525812
1549.0,36.9176667098,0.91398925901
31944.0,36.8962071709,0.914363065635
1627.0,36.8821039984,0.913787406331
1598.0,36.9186494582,0.914238516187
31913.0,36.8509970961,0.913183964916
1604.0,36.8466411043,0.913125191075
1629.0,36.8861677954,0.913739165783
33715.0,36.8021177551,0.912385664147
1710.0,36.8221319214,0.9127200494
1945.0,36.8690141155,0.913312682214
31780.0,36.8084252966,0.912263941805
2059.0,36.8233373627,0.912399291351
2216.0,36.8756599472,0.913175856051
32087.0,36.802871671,0.912024589357
2348.0,36.8074614143,0.912021377605
2409.0,36.8631792773,0.912877134554
32964.0,36.7931772552,0.911697828363
2532.0,36.8357320126,0.913421594524
2583.0,36.8808970741,0.913852723589
31764.0,36.8051805433,0.912409968964
2687.0,36.7960767023,0.91212915948
2822.0,36.8423722837,0.912792236993
33728.0,36.7787790016,0.911700287127
2962.0,36.7828753511,0.911901458239
3249.0,36.8360073828,0.912659749529
